-0.0,0.0,-0.0,0.0,-0.0,0.0,0.42251962,-1.3868722,-0.0,-0.0,0.0,-0.0,-4.0738072,0.0,0.0,-0.5541107,0.0,-0.23694026,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7177541,-0.96959764,-0.0,-0.0,0.0,-0.0,-5.0129585,0.0,0.0,0.18850902,0.0,0.2737194,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.40825573,-0.9664335,0.0,-0.0,-0.0,-0.0,-1.5074304,0.0,0.0,-0.6587685,0.0,0.5555708,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5979052,-1.3046641,-0.0,-0.0,-0.0,0.0,2.4241674,-0.0,-0.0,0.056384474,0.0,-0.020760298,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6066958,0.4439317,0.0,0.0,-0.0,0.0,1.5775951,-0.0,-0.0,0.6985233,0.0,2.2386596,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,1.2811961,-0.96536326,0.0,-0.0,0.0,-0.0,3.4659312,-0.0,-0.0,-0.31206146,0.0,1.027365,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0130083,1.04044,0.0,-0.0,-0.0,0.0,0.6832665,0.0,0.0,0.5800884,0.0,0.2638714,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1185424,0.6831677,0.0,-0.0,0.0,-0.0,2.5189388,-0.0,-0.0,0.43200344,0.0,1.1445261,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4676535,0.2944164,-0.0,-0.0,0.0,0.0,-0.2357657,-0.0,0.0,-0.93067205,0.0,0.5036101,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.884894,0.7884521,0.0,-0.0,-0.0,0.0,1.9103792,-0.0,-0.0,0.77069074,0.0,2.985085,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0568768,1.6119443,0.0,-0.0,-0.0,-0.0,1.432437,-0.0,-0.0,1.0719754,0.0,0.01951629,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.626915,1.7987013,-0.0,-0.0,0.0,-0.0,1.8795713,-0.0,-0.0,0.1654479,0.0,0.19163415,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8619296,0.8193323,0.0,-0.0,0.0,-0.0,1.3772789,-0.0,-0.0,0.52576536,0.0,0.4473136,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9071772,1.3974314,0.0,-0.0,-0.0,0.0,0.63692975,0.0,0.0,0.14022303,0.0,0.7790706,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0174391,-1.0313127,-0.0,-0.0,0.0,-0.0,2.6596189,-0.0,-0.0,0.030557485,0.0,-0.23633206,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7156276,-1.242157,0.0,-0.0,0.0,-0.0,2.5628366,-0.0,0.0,0.7509362,0.0,-0.61559194,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,1.5321058,-1.3892113,-0.0,-0.0,0.0,-0.0,1.6607625,-0.0,-0.0,0.38599917,0.0,-0.18960765,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5309253,-0.7379872,-0.0,-0.0,-0.0,-0.0,-0.93313736,-0.0,-0.0,-0.39282298,0.0,-2.1012142,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0829986,-1.1683207,0.0,-0.0,0.0,-0.0,-0.069524705,-0.0,0.0,-0.121567376,0.0,0.6352573,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.23405384,-1.5312581,-0.0,-0.0,0.0,-0.0,-0.51821715,-0.0,-0.0,0.17095405,0.0,-0.25034073,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.15541145,-1.3124853,-0.0,-0.0,0.0,-0.0,-2.5402746,-0.0,-0.0,-0.40755188,0.0,-0.787745,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.07338187,-0.78231066,-0.0,-0.0,-0.0,-0.0,-0.5380665,-0.0,0.0,-1.2695847,-0.0,-2.3835146,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3100532,-1.8119797,0.0,-0.0,0.0,-0.0,0.3396865,-0.0,0.0,0.26992851,0.0,3.0710862,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,0.0,2.2051647,-1.3052343,0.0,-0.0,0.0,-0.0,0.44376644,-0.0,-0.0,1.1226614,0.0,0.7983149,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.7674622,-1.7231257,-0.0,-0.0,0.0,0.0,0.081233785,0.0,0.0,-0.95420223,0.0,1.7049133,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.600039,-1.5458338,-0.0,-0.0,0.0,-0.0,0.9060205,-0.0,0.0,-0.5047213,0.0,-0.06901606,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6070063,-1.6766136,-0.0,-0.0,0.0,-0.0,0.5657642,-0.0,-0.0,-0.2679197,0.0,0.36587703,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.47533214,-0.45510435,0.0,-0.0,-0.0,0.0,0.6836802,0.0,0.0,0.5044528,0.0,-0.54289347,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.10155144,-1.3716199,0.0,-0.0,0.0,-0.0,0.34421545,-0.0,0.0,0.08250342,0.0,3.2748084,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8777241,-1.0922009,-0.0,-0.0,0.0,-0.0,-0.44141293,-0.0,0.0,-0.16805305,0.0,1.3529545,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.90552354,-1.202445,0.0,-0.0,0.0,-0.0,0.8361519,0.0,0.0,0.60653675,0.0,-0.8071023,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.7019592,-1.1687421,0.0,-0.0,0.0,0.0,0.34597412,0.0,0.0,0.39611778,0.0,0.6945238,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.16845502,-1.5245333,0.0,-0.0,0.0,0.0,3.0766072,0.0,0.0,0.82225657,0.0,3.1958098,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,1.7965455,-1.0242133,-0.0,-0.0,-0.0,-0.0,0.4228453,0.0,-0.0,1.437209,0.0,0.0072756633,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.5312421,-1.7337701,0.0,-0.0,0.0,-0.0,1.7485386,0.0,0.0,0.16747065,0.0,1.2566774,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4820613,-1.5400732,0.0,-0.0,-0.0,0.0,1.2514876,-0.0,0.0,-0.2089455,0.0,1.2399002,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5551295,0.9718895,0.0,0.0,-0.0,0.0,1.8524247,-0.0,0.0,-0.20047395,0.0,-0.87006825,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2473339,1.2389033,0.0,-0.0,-0.0,-0.0,-0.008831225,0.0,0.0,1.0361927,0.0,0.074691564,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0069876015,-1.2735521,-0.0,-0.0,0.0,-0.0,0.89660853,0.0,-0.0,1.0859385,0.0,-0.5420227,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,2.131176,-1.493458,0.0,-0.0,0.0,-0.0,3.1637204,-0.0,0.0,0.45339608,0.0,1.6574861,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8286258,0.6425371,-0.0,0.0,0.0,-0.0,1.6086514,-0.0,-0.0,-0.44058797,0.0,0.7247953,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.5250371,-0.7525417,-0.0,0.0,0.0,-0.0,3.7982254,-0.0,0.0,-1.4203703,0.0,1.6073174,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.45970178,-0.58487797,0.0,-0.0,-0.0,0.0,0.9193505,0.0,0.0,-0.05850917,0.0,0.979993,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.16577722,-1.171096,-0.0,-0.0,0.0,-0.0,2.2927978,-0.0,-0.0,-0.63637376,0.0,0.5704272,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.4930435,0.7773488,0.0,-0.0,-0.0,0.0,-0.004254611,0.0,0.0,0.64206374,0.0,1.2906326,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1538662,-0.036263622,0.0,-0.0,-0.0,0.0,-2.0004754,-0.0,0.0,1.2975249,0.0,1.462833,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6178651,-1.6312926,-0.0,-0.0,0.0,-0.0,1.7698631,-0.0,-0.0,-0.16055314,0.0,-1.6346242,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.7124889,-0.9688732,-0.0,-0.0,0.0,-0.0,1.7340598,-0.0,-0.0,0.065418765,0.0,-0.2391642,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6987282,-0.18947172,-0.0,0.0,0.0,0.0,1.418406,-0.0,-0.0,-1.7225814,0.0,0.10820728,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.3871032,0.46139187,0.0,-0.0,-0.0,0.0,-0.22889006,0.0,-0.0,0.7912933,0.0,0.2982206,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0632429,0.48722374,-0.0,-0.0,0.0,-0.0,0.65168273,-0.0,-0.0,0.28127035,0.0,-1.1321579,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2780501,-0.21756507,-0.0,-0.0,0.0,-0.0,0.022555603,-0.0,-0.0,0.5896066,0.0,1.6762346,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.0306191,0.80747944,-0.0,0.0,0.0,-0.0,0.9926583,-0.0,-0.0,-0.46144992,0.0,1.706497,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,2.0187109,-1.1109077,-0.0,-0.0,0.0,-0.0,2.2765126,-0.0,-0.0,-0.12978429,0.0,-0.065070435,-0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3410324,0.21569425,-0.0,-0.0,0.0,-0.0,0.21617189,-0.0,-0.0,0.3859365,0.0,-1.1451288,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.537401,0.5077271,0.0,-0.0,-0.0,0.0,0.2581074,0.0,-0.0,1.2487705,0.0,1.4972233,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.97946256,-0.38243678,0.0,-0.0,0.0,-0.0,1.8538737,-0.0,-0.0,0.68116254,0.0,-0.68789536,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0335336,0.1045202,-0.0,-0.0,0.0,-0.0,1.5563076,-0.0,-0.0,-0.048500746,0.0,0.90684617,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.905369,2.8885434,0.0,-0.0,-0.0,-0.0,-1.6223534,-0.0,0.0,0.71766424,0.0,0.09898002,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.6832505,1.3517154,-0.0,-0.0,-0.0,-0.0,-2.7004707,0.0,0.0,-0.714045,0.0,-0.62179965,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2987463,0.31118828,-0.0,0.0,0.0,-0.0,-0.20714666,-0.0,-0.0,-1.6841679,0.0,-0.8261272,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3060515,0.35653457,-0.0,0.0,0.0,-0.0,-0.21940792,-0.0,-0.0,-1.8657396,0.0,-0.20844072,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5714784,0.75210065,-0.0,-0.0,-0.0,-0.0,-2.2130828,-0.0,-0.0,0.4379595,0.0,0.64501566,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.98918957,1.5445845,-0.0,0.0,-0.0,-0.0,-2.8879497,-0.0,-0.0,-0.7078405,0.0,-0.78917843,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4738158,1.7969761,-0.0,0.0,-0.0,-0.0,-3.6258368,-0.0,0.0,-0.35397652,0.0,-0.52322155,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.1985907,1.1970896,-0.0,-0.0,-0.0,-0.0,-0.8569564,-0.0,-0.0,0.46490487,0.0,3.1881537,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2548199,2.255253,-0.0,0.0,-0.0,-0.0,-3.293388,-0.0,0.0,-0.11012726,0.0,0.26946533,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.9982841,0.82165366,-0.0,-0.0,0.0,-0.0,-1.5569898,-0.0,-0.0,0.43932292,0.0,1.0847825,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.84567136,-0.10835351,0.0,-0.0,-0.0,0.0,0.39991438,-0.0,0.0,0.09662208,0.0,-1.318863,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.6767287,0.9590396,0.0,-0.0,-0.0,0.0,0.36417836,-0.0,0.0,-0.82467526,0.0,1.5028865,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-2.6469424,0.24576396,0.0,-0.0,-0.0,0.0,-0.22454083,0.0,0.0,-1.3892069,0.0,1.1490698,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.22021936,0.8698557,-0.0,-0.0,0.0,-0.0,0.60768306,-0.0,-0.0,0.3833733,0.0,0.87309265,-0.0,0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.61004055,1.5485556,-0.0,-0.0,0.0,-0.0,1.046447,-0.0,-0.0,0.16616213,0.0,0.40870744,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.81860805,0.005518575,0.0,-0.0,-0.0,0.0,1.5926023,0.0,0.0,0.6224513,0.0,1.585133,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9867913,1.5850794,-0.0,-0.0,0.0,-0.0,1.4629455,-0.0,-0.0,0.28545412,0.0,0.34305286,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5059959,1.513222,-0.0,-0.0,0.0,-0.0,1.4664485,-0.0,-0.0,0.31618834,0.0,0.0036672428,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-2.0382657,1.039014,0.0,-0.0,-0.0,-0.0,0.558688,0.0,-0.0,0.998213,0.0,0.31786036,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.4697959,1.2987257,-0.0,0.0,-0.0,0.0,0.42110336,-0.0,-0.0,-0.04824892,0.0,2.9465747,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.15869968,1.1231124,-0.0,-0.0,0.0,-0.0,0.7268887,-0.0,-0.0,-0.32003975,0.0,-0.3918248,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.45861882,0.3351213,-0.0,-0.0,0.0,-0.0,-0.23861015,-0.0,-0.0,1.023344,0.0,1.6986585,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8674779,1.2636453,-0.0,-0.0,-0.0,-0.0,0.31092942,0.0,-0.0,0.65895313,0.0,0.0122332275,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5681593,2.295512,0.0,-0.0,-0.0,-0.0,-1.3063047,-0.0,0.0,0.93799645,0.0,0.7641529,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3783473,1.4684033,-0.0,0.0,0.0,-0.0,1.0117072,-0.0,-0.0,0.3019173,0.0,-0.4839921,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.47044444,1.66466,-0.0,-0.0,0.0,-0.0,1.125279,-0.0,-0.0,-0.10579667,0.0,0.898482,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.2950912,2.2273026,0.0,-0.0,-0.0,-0.0,0.2855224,0.0,-0.0,1.0052836,0.0,1.022723,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.2416346,-1.6525378,-0.0,-0.0,-0.0,0.0,-1.3001006,-0.0,-0.0,0.29139453,0.0,-1.250585,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.4281968,-0.60567194,-0.0,0.0,0.0,-0.0,2.3536336,-0.0,-0.0,-1.0235618,0.0,0.27289385,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.31378177,0.373475,0.0,-0.0,-0.0,-0.0,-1.545424,0.0,-0.0,0.6633993,0.0,-0.84199446,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.8013853,-2.1465244,-0.0,-0.0,0.0,-0.0,-1.9075438,0.0,0.0,-0.037475526,0.0,0.8261718,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1828375,-1.4528553,0.0,-0.0,-0.0,0.0,-1.5306578,0.0,0.0,0.050271034,0.0,0.8073608,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.46057117,-2.201231,-0.0,-0.0,-0.0,-0.0,-1.9609543,0.0,0.0,0.091977686,0.0,1.7505922,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.987179,-1.9283559,-0.0,-0.0,0.0,-0.0,-1.6288425,0.0,-0.0,-0.30771187,0.0,0.012409359,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5559577,-0.6990068,-0.0,-0.0,0.0,-0.0,0.14657508,-0.0,-0.0,-0.45612174,0.0,-0.20757565,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.9912932,-1.4175211,0.0,-0.0,-0.0,0.0,-0.9553129,-0.0,0.0,0.4135201,0.0,2.5910559,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0327497,-0.94399375,-0.0,-0.0,0.0,-0.0,-0.1746033,-0.0,0.0,-0.56988364,0.0,-0.27117595,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.3499112,-1.6765943,-0.0,-0.0,0.0,-0.0,-0.7496441,-0.0,-0.0,-0.31656668,0.0,1.2004008,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4014506,-1.3690252,0.0,-0.0,0.0,-0.0,-1.1053593,-0.0,0.0,0.76155776,0.0,1.2463652,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1222112,-2.1312158,-0.0,-0.0,0.0,-0.0,-1.4499984,-0.0,-0.0,0.55230254,0.0,0.76903456,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.87336457,-1.7017183,-0.0,-0.0,0.0,-0.0,-2.0668986,-0.0,-0.0,-0.054362625,0.0,1.1635364,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.9145912,-1.1746346,0.0,-0.0,-0.0,-0.0,-1.9016973,0.0,0.0,0.4195215,0.0,0.5778336,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.66724056,-1.2477069,-0.0,-0.0,-0.0,-0.0,-3.3417876,0.0,0.0,0.41230068,0.0,0.94486004,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.378166,-0.3867041,0.0,-0.0,-0.0,-0.0,-1.7779375,0.0,0.0,0.31621185,0.0,0.76690376,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.51517004,-1.2215725,0.0,-0.0,0.0,0.0,-0.24461234,-0.0,0.0,-0.89659894,0.0,0.28495374,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.209186,-1.4053957,0.0,-0.0,0.0,-0.0,-0.6598107,-0.0,0.0,-0.32767296,0.0,0.35412306,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2846191,-0.78711396,-0.0,-0.0,0.0,-0.0,-0.32076538,-0.0,-0.0,0.47394115,0.0,1.0876133,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.23068157,-1.5869429,-0.0,-0.0,0.0,-0.0,-1.8272692,-0.0,0.0,0.13554938,0.0,1.1169388,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.044878144,-1.4819094,-0.0,-0.0,0.0,-0.0,-0.6213716,-0.0,0.0,-0.38004726,0.0,0.058555424,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.54371244,-1.4023857,0.0,-0.0,-0.0,0.0,-1.4168013,0.0,0.0,-1.2441133,0.0,1.2342677,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.88011426,-1.3203617,-0.0,-0.0,0.0,-0.0,-0.43945962,-0.0,-0.0,-0.25828877,0.0,-0.20776391,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.7438444,-0.8321863,0.0,-0.0,-0.0,-0.0,-2.127591,-0.0,0.0,0.46237692,0.0,1.1032835,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4519225,-1.6214774,-0.0,-0.0,-0.0,0.0,-0.96581787,0.0,0.0,-0.0025927853,0.0,0.21610826,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.16675447,-1.2522298,-0.0,-0.0,0.0,0.0,-0.9817038,-0.0,0.0,-0.7712868,0.0,2.7770405,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.07975298,-1.1538401,-0.0,-0.0,0.0,-0.0,-0.5324846,-0.0,-0.0,-0.056989387,0.0,1.0025463,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3119682,-1.6564779,-0.0,-0.0,0.0,-0.0,-3.0532176,-0.0,-0.0,0.026471945,0.0,1.6528004,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5914775,-1.3983223,-0.0,-0.0,0.0,-0.0,-1.5248908,-0.0,-0.0,-0.25687858,0.0,0.8338392,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.306395,-1.2768912,-0.0,-0.0,0.0,-0.0,-2.1251776,-0.0,-0.0,-0.063616216,0.0,-0.037758958,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0839195,-1.4603649,-0.0,-0.0,0.0,-0.0,-0.4332369,-0.0,-0.0,-0.3590383,0.0,0.2954524,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.1905644,0.3551306,-0.0,-0.0,0.0,-0.0,-1.0955582,-0.0,-0.0,-0.13019177,0.0,-0.024660826,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.08228241,1.8748566,-0.0,-0.0,-0.0,-0.0,-0.96748525,-0.0,-0.0,1.6054314,0.0,0.22729158,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.43864816,1.920085,-0.0,-0.0,-0.0,-0.0,-1.1942488,-0.0,-0.0,0.8790081,0.0,-0.13945639,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.17549954,-1.9183885,-0.0,-0.0,0.0,0.0,0.995272,-0.0,-0.0,0.31166092,0.0,0.23660195,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2817861,-0.9315518,0.0,-0.0,-0.0,0.0,-1.6187463,0.0,0.0,-1.1810336,0.0,0.9999753,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2817861,-0.9315518,0.0,-0.0,-0.0,0.0,-1.6187463,0.0,0.0,-1.1810336,0.0,0.9999753,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4701335,-0.98817694,0.0,-0.0,0.0,-0.0,1.8124065,-0.0,-0.0,0.4348764,0.0,1.5295157,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6273518,-1.0907537,-0.0,-0.0,0.0,-0.0,0.9815202,-0.0,-0.0,0.8101368,0.0,2.134973,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.7835821,-0.25124803,-0.0,-0.0,0.0,-0.0,0.85095745,-0.0,-0.0,-0.53699505,0.0,0.5991675,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.778614,-0.11438288,-0.0,0.0,0.0,-0.0,0.60292906,-0.0,0.0,-0.17703292,0.0,-2.7925136,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-1.7160511,0.30303288,0.0,-0.0,-0.0,-0.0,-2.0659635,0.0,0.0,-0.34382796,0.0,0.4839543,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1559832,1.2896752,0.0,-0.0,-0.0,0.0,-1.8864071,0.0,0.0,-0.0044537764,0.0,1.783377,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.92197454,0.16519368,0.0,-0.0,-0.0,0.0,-0.85302734,0.0,0.0,-1.0142579,0.0,2.4515314,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5643294,-0.7984661,0.0,-0.0,-0.0,-0.0,-1.4565974,0.0,0.0,0.5555908,0.0,1.3391781,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.72366,-0.9424144,-0.0,-0.0,-0.0,0.0,-1.6821686,0.0,-0.0,0.34106272,0.0,0.73456377,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.5643294,-0.7984661,0.0,-0.0,-0.0,-0.0,-1.4565974,0.0,0.0,0.5555908,0.0,1.3391781,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1495562,-1.3087087,-0.0,-0.0,0.0,-0.0,-0.04793936,-0.0,-0.0,-0.47276562,0.0,0.9497911,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9264475,-0.9820387,-0.0,-0.0,0.0,-0.0,-1.195029,-0.0,-0.0,0.06403333,0.0,0.26608267,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.25248528,-1.3603644,-0.0,-0.0,0.0,-0.0,-1.4083966,-0.0,-0.0,-0.5799803,0.0,0.35824287,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6491625,-1.4310415,-0.0,-0.0,0.0,-0.0,-1.2033743,-0.0,-0.0,-0.51487195,0.0,0.061922878,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.9118364,-1.639039,-0.0,-0.0,-0.0,0.0,-0.31226373,0.0,0.0,0.11692914,0.0,2.5480144,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.8262373,-0.90650994,-0.0,-0.0,-0.0,0.0,-1.0907061,0.0,-0.0,0.53028125,0.0,-0.23401448,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1271836,-1.6940118,0.0,-0.0,0.0,0.0,0.42497873,-0.0,0.0,0.010438697,0.0,1.2778071,0.0,0.0
