-0.86384463,0.0,-0.0,-0.0,-0.0,-0.0,-1.6473253,0.4310656,0.47913364,-0.0,-0.0,0.0,0.6626469,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.1782715,0.0,-0.0,0.0,-0.0,-0.0,-1.5173393,-0.79400265,1.3453736,0.0,-0.0,-0.0,0.7008827,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.94874525,0.0,-0.0,-0.0,-0.0,-0.0,-1.5561556,-0.5052228,0.44285795,-0.0,-0.0,-0.0,0.4101848,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.16526155,0.0,-0.0,0.0,0.0,0.0,0.9568453,0.43646026,0.7088318,0.0,-0.0,-0.0,0.5667433,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.052971113,0.0,-0.0,-0.0,-0.0,-0.0,-2.17922,0.3183457,-0.15822044,-0.0,-0.0,-0.0,1.0900729,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-2.8540974,0.0,0.0,0.0,0.0,0.0,1.1658382,-0.62672037,-0.4130127,0.0,-0.0,0.0,0.23312391,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1817323,0.0,-0.0,-0.0,-0.0,0.0,-0.4452838,-0.17980069,0.41950056,0.0,-0.0,-0.0,0.5698062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0652453,0.0,-0.0,-0.0,-0.0,-0.0,-1.606534,1.1257629,0.3181062,-0.0,-0.0,0.0,1.0887108,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.2288396,0.0,0.0,-0.0,-0.0,-0.0,-1.1191921,-0.34622955,-0.39621866,-0.0,-0.0,0.0,0.41609585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0826204,0.0,-0.0,0.0,-0.0,-0.0,-1.6360569,-0.5053321,1.4672233,-0.0,-0.0,0.0,0.34342584,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0025055,0.0,0.0,-0.0,-0.0,0.0,-0.35109594,-0.682081,-0.31503314,-0.0,-0.0,-0.0,0.43825766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.2664357,0.0,-0.0,-0.0,-0.0,0.0,-0.20563063,-0.21596533,-0.58507466,-0.0,-0.0,-0.0,1.178821,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.8429158,0.0,0.0,0.0,-0.0,-0.0,-0.8258836,-0.7269989,0.5622556,0.0,-0.0,0.0,0.4526112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.63299316,0.0,-0.0,0.0,-0.0,-0.0,-0.8435309,-0.21706195,0.8746418,-0.0,-0.0,-0.0,0.9348316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.2974761,0.0,-0.0,0.0,-0.0,-0.0,-1.1676353,0.47844934,0.9367707,-0.0,-0.0,-0.0,1.4239266,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.3775323,0.0,-0.0,0.0,-0.0,0.0,-0.32032222,-0.37299532,1.4273685,-0.0,-0.0,-0.0,1.0030751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.99416804,0.0,-0.0,-0.0,-0.0,-0.0,-2.1408086,0.80917376,1.5745721,-0.0,-0.0,0.0,1.4188116,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0411733,0.0,-0.0,0.0,0.0,0.0,1.0498395,-0.1958061,0.45611852,0.0,-0.0,-0.0,0.6117258,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.70643365,0.0,-0.0,-0.0,-0.0,-0.0,-2.0506253,1.2007663,0.54314387,-0.0,-0.0,0.0,1.4993203,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.2096605,0.0,0.0,-0.0,-0.0,-0.0,-1.7643763,0.3794823,-0.64232033,0.0,-0.0,0.0,1.4487106,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.2342099,0.0,0.0,-0.0,-0.0,0.0,-0.4052499,-0.45704567,-0.18509537,-0.0,-0.0,-0.0,0.06941698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.6226213,0.0,0.0,0.0,-0.0,-0.0,-2.1771984,-0.24549446,1.2450147,-0.0,-0.0,0.0,0.23054102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.23289248,0.0,-0.0,0.0,0.0,-0.0,-0.63137996,0.38442373,3.3106456,0.0,-0.0,-0.0,0.85275865,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.1983563,0.0,-0.0,-0.0,-0.0,-0.0,-1.5031604,0.08960733,-0.46959716,-0.0,-0.0,-0.0,1.3412681,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.056866378,0.0,-0.0,-0.0,0.0,0.0,0.51197344,1.0381709,-1.0405908,-0.0,-0.0,-0.0,0.94769394,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.38465515,0.0,-0.0,-0.0,-0.0,-0.0,-1.2346416,-0.7042972,0.36595553,-0.0,-0.0,-0.0,0.21246582,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.447864,0.0,-0.0,0.0,-0.0,0.0,0.18235347,1.0829369,-0.75237703,-0.0,0.0,-0.0,1.1322461,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.77794874,0.0,-0.0,0.0,-0.0,0.0,0.57435924,-0.28699678,-0.16870597,0.0,-0.0,-0.0,0.3355829,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.1275764,0.0,-0.0,-0.0,-0.0,-0.0,-2.0065613,-0.11582706,-0.41442263,-0.0,-0.0,0.0,1.1038935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.3011969,0.0,0.0,-0.0,0.0,0.0,0.6627546,0.39087206,-1.8102417,0.0,-0.0,0.0,1.9629886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-1.1876018,0.0,-0.0,-0.0,-0.0,-0.0,-1.4321809,-0.0019377023,-0.003389854,-0.0,-0.0,0.0,1.265559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.2085707,0.0,-0.0,0.0,-0.0,-0.0,-1.6476872,-0.33649537,1.2778368,-0.0,-0.0,0.0,0.18183897,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.9879713,0.0,0.0,0.0,-0.0,0.0,-0.09237961,-0.8522128,-0.26390707,-0.0,-0.0,-0.0,-0.3915109,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.3651842,0.0,0.0,0.0,0.0,0.0,0.49548626,-1.2067424,-0.3207033,0.0,-0.0,-0.0,1.2738585,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.37976444,0.0,-0.0,-0.0,-0.0,0.0,-0.25741613,0.16126406,-0.97985077,0.0,-0.0,-0.0,1.5057096,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.31048808,0.0,-0.0,-0.0,-0.0,-0.0,-1.6505959,0.24824002,-0.31721398,0.0,-0.0,-0.0,1.5348744,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.66293895,0.0,-0.0,-0.0,-0.0,-0.0,-2.2525134,0.23586458,0.6224593,-0.0,-0.0,0.0,0.12434928,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.56880844,0.0,-0.0,0.0,0.0,-0.0,1.5170208,0.22412673,2.159676,0.0,-0.0,-0.0,1.0751078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.5032509,0.0,0.0,0.0,-0.0,0.0,-0.004379224,-0.8309908,-0.54413605,-0.0,-0.0,-0.0,0.021655083,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-1.3744527,0.0,-0.0,-0.0,-0.0,-0.0,-1.0699103,-0.064944215,0.3056206,-0.0,-0.0,-0.0,-0.0751492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.30578706,0.0,-0.0,-0.0,-0.0,-0.0,-1.6178946,0.22843435,-0.28979605,-0.0,-0.0,-0.0,1.6127911,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.21647811,0.0,-0.0,-0.0,-0.0,-0.0,-1.0004921,-0.09390093,0.29059136,-0.0,-0.0,-0.0,0.75552464,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.031076945,0.0,0.0,-0.0,-0.0,0.0,0.16667926,0.14872584,-1.7626877,0.0,-0.0,-0.0,1.1945119,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.25164264,0.0,-0.0,-0.0,-0.0,-0.0,-1.0367324,0.4640695,1.0014689,-0.0,-0.0,-0.0,1.4790382,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-2.704175,0.0,0.0,0.0,-0.0,-0.0,0.3017652,-0.806231,0.91307914,0.0,-0.0,0.0,0.3454913,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.060962837,0.0,-0.0,0.0,-0.0,0.0,-0.08431967,0.28641543,-0.17675951,-0.0,-0.0,-0.0,0.69180536,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.7717384,0.0,-0.0,-0.0,-0.0,0.0,-1.0367521,0.43908137,-0.23999332,-0.0,-0.0,-0.0,1.487396,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.12249003,0.0,-0.0,0.0,0.0,-0.0,-0.06411486,0.8331984,2.2503576,0.0,-0.0,-0.0,0.75054175,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.7914878,0.0,-0.0,-0.0,-0.0,0.0,-1.2192672,-0.50053084,-0.27087963,-0.0,-0.0,-0.0,0.070979066,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.2662984,0.0,-0.0,0.0,0.0,0.0,1.6073766,-0.14205329,0.08252679,0.0,-0.0,-0.0,0.826402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.7938237,0.0,0.0,0.0,-0.0,0.0,-0.11557228,-1.3322601,0.010634318,-0.0,-0.0,-0.0,0.41516894,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.1227787,0.0,-0.0,-0.0,-0.0,0.0,-0.5939977,-0.52130574,0.17788848,-0.0,-0.0,-0.0,-0.074022025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0094117,0.0,-0.0,0.0,0.0,0.0,0.77495,0.3586203,0.035481304,0.0,-0.0,-0.0,0.8427227,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.1654375,0.0,-0.0,0.0,-0.0,-0.0,-1.42104,-1.1003754,1.2717112,-0.0,-0.0,-0.0,0.2121119,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.8617344,0.0,0.0,0.0,-0.0,0.0,0.30826992,-0.6142274,0.30599666,0.0,-0.0,-0.0,-0.1627121,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0586258,0.0,-0.0,-0.0,-0.0,-0.0,-1.4133048,0.57686424,-0.44948697,-0.0,-0.0,-0.0,1.4349003,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.5676676,0.0,-0.0,0.0,-0.0,0.0,1.088453,-0.28262058,0.13493066,0.0,-0.0,-0.0,1.3539487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-2.7628493,0.0,0.0,0.0,-0.0,-0.0,0.31478846,-0.7863668,0.87160575,0.0,-0.0,0.0,0.454883,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.2690622,0.0,-0.0,-0.0,-0.0,0.0,0.33365673,0.0034613423,-0.694787,0.0,-0.0,-0.0,1.0984945,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.0204922,0.0,-0.0,0.0,-0.0,0.0,-0.11877827,-0.50896144,0.7659701,-0.0,-0.0,-0.0,0.0621076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.052674197,0.0,-0.0,0.0,0.0,0.0,-0.9207088,0.26224124,3.5748696,0.0,-0.0,-0.0,0.6106354,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.5669396,0.0,0.0,-0.0,-0.0,0.0,-0.91300917,0.18323627,-0.9142872,-0.0,-0.0,-0.0,0.7548015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.4919393,0.0,-0.0,0.0,-0.0,0.0,0.7230708,-0.16218045,1.1858728,0.0,-0.0,-0.0,0.7819276,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8739232,0.0,-0.0,0.0,-0.0,0.0,0.30567303,0.0835478,0.6914022,0.0,-0.0,-0.0,0.6144991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.5830195,0.0,-0.0,0.0,0.0,0.0,0.85474247,-0.28962696,1.2563643,0.0,-0.0,-0.0,0.36125073,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.30603594,0.0,-0.0,0.0,0.0,0.0,1.1413008,0.17268285,0.24446622,0.0,-0.0,-0.0,0.3346666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.2918432,0.0,-0.0,0.0,0.0,0.0,1.439023,0.084145695,1.2302613,-0.0,-0.0,-0.0,-0.23815514,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.8822094,0.0,-0.0,-0.0,-0.0,0.0,-0.7679868,-0.5229827,0.14052494,-0.0,-0.0,-0.0,0.09628351,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.5962002,0.0,-0.0,-0.0,-0.0,-0.0,-1.173677,-0.4169268,-0.075497836,-0.0,-0.0,-0.0,0.2932436,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.2846825,0.0,0.0,-0.0,0.0,0.0,0.5887949,0.28958237,-1.117332,0.0,0.0,-0.0,1.951228,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.965662,0.0,-0.0,-0.0,-0.0,0.0,-0.73331106,-0.22665767,0.47968936,-0.0,-0.0,-0.0,0.4533071,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.1793607,0.0,-0.0,-0.0,-0.0,-0.0,-1.1012428,-0.28700608,0.36027315,0.0,-0.0,-0.0,0.42198637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.9204546,0.0,0.0,-0.0,-0.0,0.0,-0.53023595,-0.45675278,-0.6443831,-0.0,-0.0,-0.0,0.20354636,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.6231984,0.0,-0.0,0.0,-0.0,0.0,-0.13278666,0.59459305,0.052759536,-0.0,-0.0,-0.0,0.11505505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-2.1662912,0.0,0.0,0.0,-0.0,-0.0,-1.921921,-0.2948488,1.1715724,-0.0,-0.0,0.0,0.44615877,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-1.1600394,0.0,-0.0,0.0,0.0,0.0,1.4812288,0.13956335,1.6632682,0.0,0.0,-0.0,0.6362572,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.89430046,0.0,-0.0,0.0,0.0,0.0,0.93324196,-0.119682744,1.0842273,0.0,-0.0,-0.0,0.7976943,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.533771,0.0,-0.0,0.0,0.0,0.0,1.2623134,-0.60810757,0.8995811,0.0,-0.0,-0.0,0.094402716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.93799734,0.0,0.0,-0.0,-0.0,-0.0,-1.5320002,-0.26740927,-0.65808225,-0.0,-0.0,0.0,0.612963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.375781,0.0,0.0,0.0,-0.0,-0.0,-0.4758596,-0.7821082,0.3111477,-0.0,-0.0,-0.0,0.18760249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.3857325,0.0,0.0,0.0,0.0,0.0,1.3855273,0.00023094378,-1.2630484,0.0,0.0,-0.0,1.3597257,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-2.222959,0.0,0.0,0.0,-0.0,-0.0,-0.52178836,-0.64207643,-0.17419705,-0.0,-0.0,0.0,0.08055272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.61249447,0.0,-0.0,0.0,-0.0,-0.0,-1.3177452,1.4418511,1.2514403,-0.0,-0.0,-0.0,0.64665926,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.11634438,0.0,-0.0,0.0,0.0,0.0,0.31428033,0.35168028,0.115713835,0.0,-0.0,-0.0,1.0132501,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.46515906,0.0,-0.0,0.0,-0.0,-0.0,-0.44007832,0.7371853,1.6078025,0.0,-0.0,-0.0,0.5629027,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.91079223,0.0,0.0,-0.0,-0.0,-0.0,-0.7654922,0.20808761,-0.8734244,-0.0,-0.0,0.0,0.7276318,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.63730043,0.0,-0.0,0.0,0.0,-0.0,-0.033209857,0.8712586,2.5365899,0.0,-0.0,-0.0,1.2839129,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0747769,0.0,-0.0,0.0,-0.0,0.0,0.9285321,0.39638007,0.49958104,0.0,-0.0,-0.0,0.71683705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1345243,0.0,-0.0,0.0,0.0,0.0,1.1873825,0.35837433,0.5663015,0.0,-0.0,-0.0,0.70050955,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.760113,-0.0,0.0,-0.0,0.0,-0.0,-1.3614788,-0.27915627,-2.316288,-0.0,-0.0,0.0,0.6185852,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.2703416,0.0,0.0,-0.0,0.0,0.0,-0.7464411,0.1378471,-1.6442418,0.0,-0.0,-0.0,1.9003291,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8335013,0.0,0.0,-0.0,-0.0,0.0,-1.079823,0.10238216,-0.55416226,-0.0,-0.0,0.0,0.23057586,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.9790533,0.0,0.0,-0.0,0.0,-0.0,-1.4951656,-0.6250193,-1.6675788,-0.0,-0.0,0.0,0.46631137,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.08547301,0.0,-0.0,0.0,0.0,0.0,1.5363605,0.21191287,1.4937735,0.0,-0.0,-0.0,0.678591,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.5208495,0.0,-0.0,0.0,-0.0,-0.0,-1.4567809,1.2468345,1.745323,0.0,-0.0,-0.0,0.7212423,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.3388149,0.0,-0.0,0.0,0.0,0.0,1.6323541,-0.640725,2.4706626,-0.0,-0.0,-0.0,0.37243336,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-1.8122919,0.0,0.0,-0.0,-0.0,-0.0,-0.632021,-0.5515868,-0.53737736,-0.0,-0.0,0.0,0.6128684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.6217816,0.0,0.0,0.0,-0.0,-0.0,-0.54322404,-0.79109454,0.33722788,0.0,-0.0,-0.0,0.21954755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.6581358,0.0,-0.0,0.0,-0.0,0.0,-0.9101765,-0.054612916,1.2629951,-0.0,-0.0,-0.0,0.90944326,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.4515035,0.0,0.0,-0.0,-0.0,-0.0,-1.1839323,0.040474087,-0.7042934,0.0,-0.0,0.0,1.1823531,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.024898604,0.0,-0.0,0.0,-0.0,0.0,-0.086275145,-0.32985157,0.28795406,-0.0,-0.0,-0.0,0.26175502,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.9432616,0.0,0.0,0.0,0.0,0.0,1.1323087,-0.37392777,-1.3472257,-0.0,-0.0,-0.0,-0.040700685,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.042877,0.0,0.0,-0.0,-0.0,0.0,-0.8422982,-0.42376494,-1.2795603,-0.0,-0.0,0.0,0.41588387,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.31119415,0.0,-0.0,0.0,0.0,0.0,1.1877985,-0.21056516,1.1061654,-0.0,-0.0,-0.0,-0.10560651,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.6678077,0.0,-0.0,0.0,0.0,0.0,1.0506088,0.04868513,1.9626592,-0.0,-0.0,-0.0,1.0831207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.9375222,0.0,-0.0,0.0,0.0,0.0,1.6599936,-0.2985565,-0.07253143,0.0,-0.0,-0.0,0.49227118,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.558758,0.0,-0.0,-0.0,-0.0,-0.0,-2.8476644,0.3337882,1.3059633,-0.0,-0.0,0.0,1.032559,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.7534259,0.0,-0.0,-0.0,-0.0,0.0,-0.6970222,-0.6866291,0.254715,-0.0,-0.0,-0.0,0.23081389,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0005257642,0.0,0.0,-0.0,0.0,0.0,1.208286,0.3918553,-2.5431335,0.0,0.0,-0.0,2.1048417,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.807957,0.0,-0.0,0.0,-0.0,-0.0,-1.9922223,-0.12934485,1.2690033,-0.0,-0.0,0.0,0.43064862,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.13344982,0.0,-0.0,0.0,-0.0,-0.0,-0.95421124,-0.0060645584,2.3895426,0.0,-0.0,-0.0,1.169096,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.6571571,0.0,0.0,0.0,0.0,0.0,0.6783704,-1.1077025,1.5382092,0.0,-0.0,-0.0,-0.24543324,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-1.0872838,0.0,0.0,-0.0,-0.0,0.0,-0.81684947,0.19033426,-3.906368,0.0,-0.0,0.0,0.16319312,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.5911878,0.0,0.0,0.0,-0.0,0.0,0.20954397,-0.8733939,0.53605264,0.0,-0.0,-0.0,-1.0489359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.54183626,0.0,0.0,-0.0,-0.0,-0.0,-0.91966176,1.1349709,-1.4002523,-0.0,-0.0,0.0,0.17981622,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.6153369,0.0,0.0,-0.0,-0.0,0.0,-0.53550994,-0.007239771,-1.8800414,-0.0,-0.0,0.0,0.19341353,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.97140086,0.0,-0.0,0.0,-0.0,-0.0,-1.6962621,-0.68937045,1.069269,-0.0,-0.0,-0.0,-0.8867298,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.50868875,0.0,0.0,-0.0,-0.0,0.0,-1.1880236,-0.6594669,-0.585889,-0.0,-0.0,-0.0,-1.0701907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.0653119,0.0,0.0,-0.0,-0.0,0.0,0.017071947,0.5271662,-2.1603847,-0.0,-0.0,0.0,-0.5747894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.85202134,0.0,0.0,-0.0,-0.0,0.0,-1.1564844,-0.5235079,-1.2457621,-0.0,-0.0,-0.0,-0.94236004,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.0219539,0.0,-0.0,0.0,-0.0,0.0,-0.454679,-0.59051067,0.38098857,-0.0,-0.0,-0.0,-0.8428403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.54128,0.0,0.0,0.0,-0.0,-0.0,-1.3212035,-1.3061508,1.0233599,-0.0,-0.0,-0.0,-1.9442486,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.9352605,0.0,0.0,-0.0,-0.0,0.0,-0.56023145,-0.65415657,-0.29726982,-0.0,-0.0,-0.0,-0.7587434,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1.9561331,-0.0,0.0,0.0,-0.0,0.0,0.65608186,0.31900388,-2.2496018,-0.0,0.0,-0.0,-1.2853025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.031424,0.0,0.0,0.0,-0.0,-0.0,1.0882328,0.14477685,-2.0140448,0.0,0.0,-0.0,0.83155096,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
3.2367141,-0.0,0.0,-0.0,-0.0,-0.0,-1.5692499,0.68489045,-0.8967966,0.0,0.0,-0.0,0.5982923,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.0470791,0.0,-0.0,-0.0,-0.0,-0.0,-0.78860503,0.6200104,-1.0155263,-0.0,-0.0,-0.0,-0.15474601,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.4611235,0.0,0.0,-0.0,-0.0,0.0,-1.5182288,-0.56554496,-1.948174,-0.0,0.0,0.0,0.6953957,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2.1160507,0.0,-0.0,-0.0,-0.0,0.0,-1.7816149,1.5766528,0.25801694,-0.0,-0.0,-0.0,0.6175411,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1.0174632,0.0,-0.0,0.0,0.0,0.0,2.218558,0.124091595,-0.62372935,-0.0,0.0,-0.0,-0.2898177,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.63220215,0.0,0.0,-0.0,-0.0,0.0,-0.5273188,0.018881526,-1.5104064,-0.0,0.0,0.0,0.7340492,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.978098,0.0,-0.0,-0.0,-0.0,-0.0,-2.0915024,-1.4547732,1.163326,-0.0,-0.0,-0.0,0.15177597,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.096183546,0.0,-0.0,-0.0,-0.0,0.0,-0.92986286,0.3849023,-0.72169834,-0.0,-0.0,-0.0,0.25875732,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.5783246,0.0,-0.0,-0.0,-0.0,-0.0,-1.5204413,0.013042144,-0.18190114,-0.0,-0.0,-0.0,0.6420196,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.19704382,0.0,-0.0,-0.0,-0.0,0.0,-0.69076747,0.16201106,-0.46321404,-0.0,-0.0,-0.0,0.6223701,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.49602658,0.0,0.0,-0.0,-0.0,-0.0,-0.9639472,1.2010798,-0.85415095,-0.0,-0.0,-0.0,0.58371115,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2.6217563,0.0,-0.0,0.0,-0.0,0.0,0.14993331,-0.48087883,-0.6130707,-0.0,0.0,-0.0,0.41095662,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.61410147,0.0,-0.0,-0.0,-0.0,-0.0,-2.6180325,-0.7067002,-0.60767436,-0.0,-0.0,-0.0,-0.13158363,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.9126994,0.0,-0.0,0.0,-0.0,-0.0,-0.81433046,0.34435815,0.66805625,-0.0,-0.0,-0.0,0.25164583,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.3408117,0.0,-0.0,-0.0,-0.0,-0.0,-1.53068,0.5451362,0.57471395,-0.0,-0.0,-0.0,-0.17247905,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
