0.0,-0.0,-0.0,-0.28243747,-0.0,0.0,-0.0,-1.8346772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3046293,-1.5469078,1.4512233,0.0
0.0,0.0,-0.0,-1.1789724,0.0,0.0,-0.0,-2.4989052,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.1841294,0.7150996,1.2720174,0.0
0.0,0.0,-0.0,-2.4701633,0.0,0.0,0.0,0.028499655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.78207994,0.25729388,0.20777547,-0.0
0.0,0.0,-0.0,-2.226922,0.0,0.0,0.0,-0.6025659,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.9333259,0.43601343,0.38704377,-0.0
0.0,0.0,-0.0,-1.216259,0.0,-0.0,0.0,-1.1798415,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.2378432,0.27243236,-1.2539378,-0.0
0.0,-0.0,-0.0,-2.015764,0.0,-0.0,-0.0,-0.7475294,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.3403325,-0.14184983,-1.8084571,-0.0
0.0,0.0,-0.0,-1.8492324,0.0,0.0,-0.0,0.4894625,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.5018659,-0.10742029,0.18945988,-0.0
-0.0,0.0,-0.0,2.4745603,0.0,-0.0,-0.0,-0.6870867,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.987879,1.227732,-0.53586245,-0.0
-0.0,0.0,-0.0,1.1113658,0.0,0.0,0.0,1.6610665,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.5308762,0.72694045,0.052181497,-0.0
0.0,0.0,-0.0,-0.3582469,-0.0,0.0,-0.0,1.8775387,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.622333,-0.40160093,-0.21307302,-0.0
0.0,0.0,-0.0,-1.4234662,0.0,0.0,-0.0,-0.026169011,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.4226228,-0.059611693,0.5756289,-0.0
0.0,0.0,-0.0,-1.5195777,0.0,0.0,-0.0,0.9703181,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.4746249,-0.48242974,0.78006065,-0.0
0.0,0.0,-0.0,-0.9216462,-0.0,0.0,0.0,1.469909,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7366062,-0.10062394,0.8119956,-0.0
0.0,0.0,-0.0,-0.3432173,0.0,0.0,-0.0,-1.578155,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.9404436,0.26740474,-1.3517008,-0.0
0.0,0.0,-0.0,0.9136175,0.0,0.0,0.0,-0.43092024,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.782362,1.1995509,0.12510955,-0.0
0.0,0.0,-0.0,0.5355987,0.0,0.0,-0.0,-1.1645236,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7441095,0.28082135,-1.3782923,-0.0
0.0,0.0,-0.0,2.4785447,0.0,-0.0,-0.0,-0.8018922,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.024548,0.81912947,-0.5179692,-0.0
0.0,0.0,-0.0,-0.8942992,-0.0,0.0,-0.0,2.4138427,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.4111347,-0.07855726,1.1003683,-0.0
0.0,0.0,-0.0,-0.22537147,0.0,0.0,-0.0,-1.3596984,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,4.8646636,-0.40846547,-0.27559668,-0.0
0.0,0.0,-0.0,-1.3914878,-0.0,0.0,-0.0,-1.8545382,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.54878324,0.20271644,-0.20337306,-0.0
0.0,0.0,-0.0,0.071061596,0.0,0.0,-0.0,-2.1693892,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.98318964,0.17441005,-2.0284865,0.0
0.0,0.0,-0.0,-1.9525123,0.0,0.0,-0.0,0.048367195,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.33564988,-0.66453755,0.059661895,-0.0
0.0,0.0,-0.0,-1.1980197,0.0,0.0,-0.0,-1.6993397,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.3256462,0.035873264,-0.41367698,-0.0
-0.0,0.0,-0.0,-0.06719267,-0.0,0.0,-0.0,2.3593917,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.2964654,-0.33886617,0.09535574,-0.0
0.0,0.0,-0.0,-2.2062383,0.0,0.0,-0.0,-1.6463951,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.5392184,0.09287834,1.5625129,-0.0
0.0,-0.0,-0.0,-1.0535088,-0.0,-0.0,0.0,-2.3821712,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.49300632,0.9549321,-0.24892011,0.0
0.0,0.0,-0.0,0.028595164,0.0,0.0,-0.0,0.18452929,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,5.9785385,0.3156752,-0.86112714,-0.0
-0.0,0.0,-0.0,-0.71197444,-0.0,0.0,-0.0,2.7627077,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.568571,-0.37575197,1.2492996,-0.0
0.0,0.0,-0.0,0.7835983,0.0,0.0,0.0,0.6917055,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.1218414,1.4143112,-0.57072496,-0.0
0.0,-0.0,-0.0,-2.8734193,0.0,0.0,0.0,-1.1969482,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.4200376,-0.21002786,0.9000109,-0.0
0.0,0.0,-0.0,-0.6953474,0.0,0.0,0.0,0.14581442,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.376282,-0.26508462,1.1265727,-0.0
0.0,0.0,-0.0,-0.009128615,0.0,0.0,-0.0,-2.2251306,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.1384292,-0.09938431,-0.5628012,-0.0
0.0,0.0,-0.0,-1.2335169,0.0,0.0,-0.0,-0.72112805,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4.4737434,0.28319848,0.18034188,-0.0
0.0,0.0,-0.0,0.9825287,0.0,0.0,0.0,-0.16706188,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8154022,1.397341,0.9598509,-0.0
0.0,0.0,-0.0,-0.3564133,0.0,0.0,-0.0,-1.2876639,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7349583,0.6504847,-0.71938634,-0.0
0.0,0.0,-0.0,0.22315007,0.0,0.0,0.0,0.019579835,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.17689209,-0.18659678,-0.070634276,-0.0
0.0,0.0,-0.0,-0.08247153,0.0,0.0,-0.0,-1.6138291,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.24411646,-0.4120918,-0.59813774,-0.0
-0.0,0.0,-0.0,0.5314691,-0.0,0.0,-0.0,2.0344267,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.042598933,0.6007725,-1.0300448,-0.0
0.0,0.0,-0.0,-0.5048486,0.0,-0.0,0.0,-0.6968426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.2711818,3.7933803,-0.49616808,-0.0
-0.0,0.0,-0.0,-0.9156573,-0.0,0.0,-0.0,2.013578,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.19879176,-0.31226137,-1.294302,-0.0
-0.0,0.0,-0.0,-1.1756973,-0.0,0.0,-0.0,1.6573075,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7889316,0.24511978,-1.4363154,-0.0
-0.0,0.0,-0.0,0.82935905,0.0,0.0,-0.0,-0.065025285,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.5989543,-0.18549106,-2.007211,-0.0
0.0,0.0,-0.0,-1.7621741,0.0,0.0,-0.0,0.13107298,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5340826,-0.16361812,-1.4095547,-0.0
0.0,0.0,-0.0,-0.52016795,0.0,0.0,0.0,-0.5208694,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6840968,0.6216775,-1.1324948,-0.0
0.0,0.0,-0.0,-1.0671806,0.0,0.0,-0.0,-1.1035968,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4.371201,-0.10048452,-1.0268424,-0.0
-0.0,0.0,-0.0,-1.4565564,-0.0,0.0,-0.0,1.1444564,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2805443,0.018432215,-1.894064,-0.0
0.0,0.0,-0.0,-0.9382789,0.0,0.0,-0.0,-1.0274107,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0993066,-0.5738095,-1.3567022,-0.0
-0.0,0.0,-0.0,0.81134504,0.0,0.0,-0.0,1.1083052,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.18469341,0.4302987,-2.081824,-0.0
0.0,0.0,-0.0,-0.59852993,0.0,0.0,-0.0,-0.30949634,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11514178,-0.47040343,-1.8994449,-0.0
0.0,0.0,-0.0,-1.2109047,0.0,0.0,-0.0,-0.44450313,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.45862266,-0.8937429,-1.4339292,-0.0
0.0,0.0,-0.0,1.1432679,0.0,0.0,-0.0,-0.45925188,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0365068,-0.027001187,-1.8286842,-0.0
-0.0,0.0,-0.0,1.9132261,-0.0,0.0,-0.0,2.4402113,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.22819804,-0.46333656,-1.0079521,-0.0
-0.0,0.0,-0.0,1.4871271,-0.0,0.0,-0.0,2.2260966,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.004817,-0.84018797,-1.1564716,-0.0
0.0,0.0,0.0,-0.36128575,-0.0,0.0,0.0,0.8940877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.46656775,-0.12227103,-0.61185783,-0.0
0.0,0.0,-0.0,0.16863751,0.0,0.0,-0.0,-0.49594796,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.91640675,-0.16918021,-0.5829829,-0.0
-0.0,0.0,-0.0,-0.13944334,-0.0,0.0,-0.0,2.5142026,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.30926618,-0.10787535,-0.5417727,-0.0
0.0,0.0,-0.0,-1.8165004,0.0,0.0,-0.0,1.6574459,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.39372435,-0.31464744,0.3743441,-0.0
0.0,0.0,0.0,-1.0376551,-0.0,0.0,-0.0,1.4186707,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.00358,-0.2521754,-0.6040452,-0.0
-0.0,0.0,-0.0,1.2156123,-0.0,0.0,-0.0,1.5498695,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.79047173,0.23210494,-0.9632186,-0.0
-0.0,0.0,-0.0,0.6081098,-0.0,0.0,-0.0,1.7287683,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.47676265,0.050630003,-0.78140867,-0.0
0.0,0.0,-0.0,1.1335404,0.0,0.0,-0.0,-0.77213526,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.066865444,0.1293415,-1.3512318,-0.0
0.0,0.0,-0.0,0.3413763,0.0,0.0,-0.0,-0.36823717,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.3199687,-0.2659933,-1.4753819,-0.0
0.0,0.0,-0.0,0.21921039,0.0,-0.0,0.0,-0.63296944,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.1705453,0.47733858,-0.9795644,-0.0
0.0,0.0,-0.0,-0.81207734,-0.0,0.0,-0.0,1.5586114,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.34045312,0.36756465,-1.589272,-0.0
0.0,0.0,-0.0,-1.8367263,0.0,0.0,-0.0,-0.5136483,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.828095,0.086336315,0.4066392,-0.0
-0.0,0.0,-0.0,-1.9069763,0.0,0.0,-0.0,0.30596673,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.437623,0.1353063,0.7132347,-0.0
0.0,0.0,-0.0,1.5300813,0.0,0.0,-0.0,0.067338616,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.28180474,-0.8163085,1.4085758,-0.0
0.0,0.0,-0.0,-1.5963409,0.0,0.0,-0.0,-0.27906364,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.7566469,-0.032683343,-0.45809126,-0.0
0.0,0.0,-0.0,0.37118775,0.0,0.0,-0.0,0.10166392,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.1408145,-1.3770921,-0.62365305,-0.0
0.0,0.0,-0.0,0.08807923,0.0,0.0,-0.0,1.2775209,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.599102,0.47116172,-1.4056454,-0.0
0.0,0.0,-0.0,-0.88461494,0.0,0.0,-0.0,-0.265922,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.1887062,-0.09659691,0.38386858,-0.0
0.0,0.0,-0.0,-2.296427,0.0,0.0,-0.0,0.37893593,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.5236552,0.7400372,-0.57594025,-0.0
0.0,0.0,-0.0,-0.28753203,-0.0,0.0,-0.0,1.4630694,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.32866347,-0.49364135,-0.7914091,-0.0
0.0,0.0,-0.0,-0.42938474,0.0,0.0,-0.0,0.1593859,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4042942,-0.45850796,1.1874933,-0.0
0.0,0.0,-0.0,-1.9261329,0.0,0.0,-0.0,0.866112,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.7149582,-0.250835,0.31743297,-0.0
0.0,-0.0,-0.0,0.8309864,0.0,-0.0,0.0,-2.8596869,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.6603453,0.490418,1.3209314,0.0
0.0,0.0,-0.0,0.28607658,-0.0,0.0,0.0,0.73618555,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23949707,0.1198373,-0.5333857,-0.0
0.0,-0.0,-0.0,0.4463627,0.0,-0.0,-0.0,-1.7659428,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.12086658,-0.6706412,0.71165866,0.0
0.0,0.0,-0.0,-0.7200293,-0.0,0.0,-0.0,2.0062866,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.0721264,-0.14851043,0.5726591,-0.0
0.0,0.0,-0.0,-0.9962327,0.0,0.0,-0.0,-0.46281624,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.7334565,-0.09091811,0.23465231,-0.0
0.0,0.0,-0.0,-1.0102755,0.0,0.0,-0.0,0.10577535,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0844934,-0.017058358,0.35359502,-0.0
-0.0,0.0,0.0,-1.5719612,-0.0,0.0,-0.0,2.3848517,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.08259,0.20538488,-0.9582863,-0.0
0.0,0.0,-0.0,0.63134336,0.0,0.0,0.0,1.5954249,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.5898976,-0.5332347,0.66581213,-0.0
0.0,0.0,-0.0,-1.3818793,0.0,0.0,-0.0,-0.31417865,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.22587973,-0.31593582,-0.46872726,-0.0
0.0,0.0,0.0,-1.6119179,0.0,0.0,-0.0,0.4125859,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3780022,0.35606533,-1.5021015,-0.0
0.0,0.0,-0.0,-0.79758614,0.0,0.0,-0.0,0.4408548,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.2902817,0.13772926,-1.4940711,-0.0
0.0,-0.0,-0.0,-0.80040026,-0.0,0.0,0.0,-3.0190954,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.67150915,0.53147006,-1.2382073,0.0
0.0,0.0,0.0,-0.98569214,-0.0,0.0,-0.0,1.5211238,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.84566414,0.02210142,-0.92596185,-0.0
0.0,0.0,0.0,-1.1118369,0.0,0.0,-0.0,-1.3338113,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.58807313,-0.47701594,0.39023754,-0.0
0.0,0.0,-0.0,1.0693688,0.0,0.0,0.0,-0.27428123,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.2112944,0.5087419,1.1744244,-0.0
-0.0,0.0,-0.0,-0.85503453,0.0,0.0,-0.0,0.18938613,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.6616242,0.44883546,-0.7310486,-0.0
0.0,0.0,-0.0,0.6607688,-0.0,0.0,-0.0,2.055109,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.2852993,0.587474,0.67933166,-0.0
0.0,0.0,-0.0,-1.2143933,0.0,0.0,-0.0,0.21139985,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7659875,0.4242944,-1.4050521,-0.0
0.0,0.0,0.0,-1.8339298,-0.0,0.0,-0.0,1.9298964,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.20576544,0.44948,-0.54333216,-0.0
0.0,0.0,-0.0,1.7819674,0.0,0.0,-0.0,-0.4914551,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.15921998,0.11890274,-0.8535216,-0.0
-0.0,0.0,-0.0,1.1169088,0.0,0.0,-0.0,1.123179,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.3371177,-0.3194171,-0.8607378,-0.0
0.0,0.0,-0.0,1.8163248,0.0,-0.0,-0.0,-1.5588915,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.6965141,0.81436425,-1.3300918,-0.0
0.0,0.0,0.0,-1.3830485,0.0,0.0,0.0,-0.87614775,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.06800687,-0.286564,-0.09744032,-0.0
0.0,0.0,-0.0,-1.4449605,0.0,0.0,-0.0,-0.47443557,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2388574,-0.56022775,-1.7791103,-0.0
0.0,0.0,-0.0,-0.65295625,-0.0,0.0,-0.0,0.5839375,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.5060115,-0.22058594,-1.6056805,-0.0
0.0,0.0,-0.0,-0.36581728,0.0,0.0,0.0,-0.3193382,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.45961294,0.4455724,-0.8766285,-0.0
-0.0,0.0,-0.0,2.1830442,0.0,0.0,-0.0,0.64668274,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.46569937,-0.50499773,-0.61889505,-0.0
0.0,0.0,-0.0,-1.2023187,0.0,0.0,-0.0,1.2473919,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.1059083,-0.598356,-0.94283366,-0.0
0.0,0.0,-0.0,0.9230854,0.0,0.0,0.0,-0.70845234,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.7870819,0.70135266,-0.2596162,-0.0
0.0,0.0,-0.0,-1.0569127,0.0,0.0,0.0,-0.777807,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.08697931,0.27406105,-0.5045156,-0.0
0.0,0.0,-0.0,1.2127111,0.0,-0.0,-0.0,-1.147051,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.9812633,0.51028025,-0.8190918,-0.0
0.0,0.0,-0.0,1.9755235,0.0,0.0,-0.0,0.74859536,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.3100428,-0.18139134,1.4536442,-0.0
0.0,0.0,-0.0,0.2827388,-0.0,0.0,-0.0,2.5326295,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7526971,-0.25509536,0.5037538,-0.0
0.0,0.0,-0.0,0.3178374,0.0,0.0,0.0,-1.740336,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.1767011,0.96883184,1.5337553,0.0
0.0,-0.0,-0.0,0.43919283,0.0,-0.0,-0.0,-0.8564433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0220273,-1.0054497,2.047563,-0.0
0.0,0.0,-0.0,-0.6622918,0.0,0.0,-0.0,-2.2893043,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.4298329,0.3835867,1.2366093,0.0
-0.0,0.0,-0.0,1.6001287,0.0,-0.0,-0.0,-0.32734987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.7446812,-0.548489,1.8767962,-0.0
0.0,0.0,-0.0,-0.56527364,-0.0,0.0,0.0,1.457525,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.0377362,-0.28619024,1.1833732,-0.0
0.0,0.0,-0.0,1.8099668,0.0,-0.0,-0.0,0.45657316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.71939087,-0.6205306,2.1032195,0.0
0.0,0.0,-0.0,-2.0346713,0.0,0.0,-0.0,-1.0407258,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8753684,0.25151706,0.7143291,-0.0
0.0,0.0,-0.0,-0.28174502,0.0,0.0,-0.0,-0.71075094,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.14125253,-1.0840509,1.584422,-0.0
0.0,0.0,-0.0,-1.8986533,0.0,0.0,-0.0,-0.65450543,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.4549546,0.05486068,0.27028996,-0.0
0.0,0.0,-0.0,-2.2242215,0.0,0.0,-0.0,0.6450243,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.7427483,0.018309414,-0.6215595,-0.0
0.0,0.0,-0.0,-0.6885937,0.0,0.0,0.0,0.22521855,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.1852021,0.14865415,-0.5845469,-0.0
-0.0,0.0,-0.0,-1.1792212,-0.0,0.0,-0.0,2.7182534,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.3919525,-0.01079898,-0.85984135,-0.0
0.0,0.0,-0.0,0.82821155,0.0,0.0,0.0,-1.3866602,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.9760083,1.486986,-0.2576892,-0.0
0.0,0.0,-0.0,-2.249268,0.0,0.0,-0.0,1.524111,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.2450929,0.010047901,0.6631454,-0.0
0.0,0.0,-0.0,0.9168425,0.0,0.0,0.0,-1.2490159,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.9201875,1.2629492,-1.0446675,-0.0
0.0,0.0,-0.0,1.1396177,-0.0,0.0,0.0,1.9783462,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.21795623,-0.039906234,1.9815634,-0.0
0.0,0.0,-0.0,-0.9511839,0.0,-0.0,-0.0,-0.98016405,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.030717902,-0.3448035,1.8415575,-0.0
0.0,0.0,-0.0,-1.0912001,0.0,0.0,0.0,-0.48058254,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.45941666,0.8390597,-0.37289867,-0.0
0.0,0.0,-0.0,-1.2864048,0.0,0.0,-0.0,-0.7030982,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.4430419,-0.84578246,-0.77898765,-0.0
0.0,0.0,-0.0,1.5763068,0.0,0.0,0.0,1.8262253,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.1474133,-0.01324923,0.8929467,-0.0
0.0,0.0,-0.0,1.9243072,0.0,0.0,0.0,1.2111709,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0039176,-0.6139539,2.0234427,-0.0
0.0,0.0,-0.0,-0.09098438,0.0,0.0,0.0,-0.98477817,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.16682939,0.76734525,1.1858206,-0.0
0.0,0.0,-0.0,0.5675111,-0.0,0.0,-0.0,0.7200446,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6062857,-0.33753768,1.1436062,-0.0
0.0,0.0,-0.0,-0.39386305,0.0,0.0,0.0,-0.045806043,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.3876513,0.55198175,1.3446138,-0.0
0.0,0.0,-0.0,0.31204733,0.0,0.0,-0.0,0.13823968,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.78946507,0.12498909,0.86833924,-0.0
0.0,0.0,-0.0,0.86534107,0.0,0.0,-0.0,0.14375164,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.49820942,-0.646959,1.2473587,-0.0
0.0,0.0,-0.0,0.44370013,0.0,0.0,0.0,0.46865088,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.90494215,0.26120847,1.5040305,-0.0
0.0,0.0,-0.0,1.7093594,0.0,0.0,-0.0,1.0103009,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.7253939,-0.39549422,1.0688231,-0.0
0.0,0.0,-0.0,-1.5360262,0.0,0.0,0.0,-0.2563777,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.9362767,1.0334897,1.8152467,-0.0
0.0,0.0,-0.0,0.61912197,-0.0,0.0,0.0,1.2806344,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.6539506,0.101494454,1.6177895,-0.0
0.0,-0.0,-0.0,-1.3616711,0.0,0.0,-0.0,-1.2976761,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.446926,-0.88803184,-0.06151721,-0.0
0.0,0.0,-0.0,2.0929103,0.0,0.0,-0.0,-0.0931384,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7065353,-0.06518789,0.15703788,-0.0
