1.1149849,-0.0,-0.996975,0.0,0.39978674,0.0,0.0,-0.0,-0.64468753,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9019486,-0.0,-0.0,0.0,-0.0
-0.0042162836,-0.0,-2.5032086,0.0,-1.0414579,0.0,0.0,-0.0,-0.242874,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50372696,-0.0,-0.0,0.0,0.0
0.40091816,-0.0,-0.61899245,0.0,0.40957245,0.0,0.0,-0.0,-0.019858062,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.401487,0.0,-0.0,-0.0,-0.0
-0.77948403,-0.0,-1.5233632,0.0,-0.017451882,0.0,0.0,-0.0,-0.9327935,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2951655,-0.0,-0.0,0.0,0.0
-0.7327747,0.0,-1.3254114,-0.0,-2.914135,-0.0,0.0,-0.0,-0.590517,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3322314,0.0,-0.0,-0.0,0.0
-1.435435,0.0,0.4891785,-0.0,-2.2520647,-0.0,0.0,-0.0,-0.41694722,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.8508813,0.0,0.0,-0.0,-0.0
0.5691186,-0.0,2.1563478,-0.0,0.42179248,0.0,-0.0,-0.0,0.3589835,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.871751,0.0,-0.0,-0.0,-0.0
1.2120907,-0.0,2.526,-0.0,1.0048722,0.0,-0.0,-0.0,-0.39715773,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2708759,0.0,-0.0,0.0,-0.0
-0.59135634,-0.0,0.49015704,-0.0,1.0230224,0.0,-0.0,-0.0,0.44865006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.271333,0.0,-0.0,0.0,-0.0
0.52033424,-0.0,2.3128893,-0.0,0.7221131,0.0,-0.0,-0.0,0.3123554,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.1730452,0.0,-0.0,0.0,-0.0
-0.3413812,-0.0,-0.52054185,-0.0,1.545184,0.0,0.0,-0.0,-0.20999873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19488195,-0.0,-0.0,0.0,-0.0
-1.0427227,-0.0,1.7572789,-0.0,1.3089831,0.0,-0.0,-0.0,0.7621087,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3859267,0.0,-0.0,0.0,-0.0
-1.2743771,-0.0,-1.2733694,-0.0,0.5237172,0.0,0.0,-0.0,-0.3549074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.77177435,-0.0,-0.0,0.0,-0.0
-0.12061423,-0.0,0.15157166,-0.0,1.1496418,0.0,-0.0,-0.0,1.0432837,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0517946,0.0,-0.0,0.0,-0.0
2.3096337,-0.0,-0.53589743,-0.0,0.62730193,0.0,-0.0,-0.0,0.19253027,-0.0,0.0,0.0,-0.0,0.0,0.0,0.10985712,0.0,-0.0,0.0,-0.0
2.2619133,-0.0,-0.5697738,-0.0,0.61047864,0.0,-0.0,-0.0,0.02700192,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0060379207,0.0,-0.0,0.0,-0.0
0.25066468,-0.0,0.93312925,-0.0,0.36786538,0.0,0.0,-0.0,0.26215667,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.073339194,0.0,-0.0,0.0,-0.0
-0.45386013,-0.0,0.9205741,-0.0,1.2968379,0.0,0.0,-0.0,-0.5622035,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.90040594,-0.0,-0.0,0.0,-0.0
0.34201863,0.0,-0.8308697,-0.0,-1.2639092,-0.0,0.0,-0.0,-1.4743209,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.49379724,0.0,-0.0,0.0,0.0
1.0482575,-0.0,-1.8223822,0.0,-0.33732006,0.0,0.0,-0.0,1.6553967,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.6582073,-0.0,-0.0,0.0,-0.0
-0.5935054,-0.0,0.04147598,-0.0,0.727726,0.0,-0.0,-0.0,1.4914887,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.445884,0.0,-0.0,0.0,-0.0
0.81965077,-0.0,-0.41196167,-0.0,-0.92154235,-0.0,0.0,-0.0,0.7411159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38856274,0.0,-0.0,0.0,-0.0
-5.3204927,-0.0,1.068725,-0.0,0.32112503,0.0,-0.0,-0.0,0.08481024,-0.0,0.0,0.0,-0.0,0.0,0.0,1.0443025,0.0,-0.0,-0.0,-0.0
-1.5904377,-0.0,-1.7941184,-0.0,0.4813601,0.0,-0.0,-0.0,1.0286486,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23359615,-0.0,-0.0,0.0,-0.0
0.31340086,0.0,2.1104553,-0.0,-0.6160741,0.0,-0.0,-0.0,0.020072632,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0834627,0.0,-0.0,0.0,-0.0
-0.041968405,-0.0,-1.2450166,0.0,0.67656237,0.0,0.0,-0.0,0.4509657,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1879196,0.0,-0.0,0.0,-0.0
-1.477485,-0.0,1.3795967,-0.0,1.4108224,0.0,-0.0,-0.0,-0.0012953766,-0.0,0.0,0.0,-0.0,0.0,0.0,0.36875865,0.0,-0.0,0.0,-0.0
-1.4618254,-0.0,-0.75841373,-0.0,0.06717625,0.0,0.0,-0.0,0.20103587,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3084636,-0.0,-0.0,0.0,-0.0
-0.9537487,0.0,0.70837533,-0.0,-0.29112464,0.0,-0.0,-0.0,-0.3220629,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2337974,0.0,-0.0,0.0,-0.0
0.59199834,-0.0,-0.28994656,0.0,0.7285531,0.0,0.0,-0.0,1.3531886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08327064,0.0,-0.0,0.0,-0.0
-0.083980575,-0.0,0.5534243,-0.0,-1.3231338,0.0,0.0,-0.0,0.12599845,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4813654,0.0,-0.0,-0.0,-0.0
0.80859566,-0.0,0.296813,-0.0,-0.5027117,0.0,0.0,-0.0,0.6545743,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83366907,0.0,-0.0,0.0,-0.0
0.25654143,0.0,-1.4541627,0.0,-2.0903568,-0.0,0.0,-0.0,-0.19899613,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8021834,-0.0,-0.0,-0.0,0.0
0.90864944,-0.0,-0.734573,0.0,0.20404437,0.0,0.0,-0.0,2.237174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1393384,0.0,-0.0,0.0,-0.0
-0.784099,0.0,0.24095607,-0.0,0.7774685,0.0,0.0,-0.0,-0.52734303,-0.0,0.0,0.0,0.0,0.0,0.0,-0.557792,-0.0,-0.0,0.0,-0.0
-0.9280703,-0.0,2.0228858,-0.0,0.5661858,0.0,-0.0,-0.0,-0.09811525,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7962513,0.0,0.0,0.0,-0.0
-0.18808725,-0.0,-1.9790595,0.0,1.4427273,0.0,0.0,-0.0,-0.44963503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0686665,-0.0,-0.0,0.0,-0.0
-1.4651921,-0.0,-0.16444887,-0.0,0.89627373,0.0,0.0,-0.0,1.2326677,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.3144982,0.0,-0.0,-0.0,-0.0
2.0059114,-0.0,-0.9403936,-0.0,0.91666067,0.0,-0.0,-0.0,0.19207886,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.031303227,0.0,-0.0,0.0,-0.0
1.6616209,-0.0,1.3212775,-0.0,0.07562566,0.0,-0.0,-0.0,-1.1424763,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.6091909,0.0,-0.0,-0.0,-0.0
2.8804328,-0.0,-1.7818326,0.0,-0.4477917,0.0,-0.0,-0.0,-0.09081377,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.015560448,0.0,-0.0,-0.0,0.0
0.6056675,-0.0,0.9685089,-0.0,0.08550772,-0.0,0.0,-0.0,-1.5383114,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22228983,-0.0,-0.0,0.0,-0.0
-2.740351,-0.0,-0.8214407,-0.0,0.12276191,0.0,-0.0,-0.0,-0.724022,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.3048542,-0.0,-0.0,0.0,-0.0
0.617424,-0.0,2.268297,-0.0,1.8005228,0.0,-0.0,-0.0,-0.453433,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.56747955,0.0,-0.0,0.0,-0.0
1.6472409,-0.0,1.2242084,-0.0,-0.4027016,-0.0,-0.0,-0.0,-1.2940238,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.09922129,0.0,-0.0,-0.0,-0.0
0.063877866,-0.0,2.1074872,-0.0,0.8431677,0.0,0.0,-0.0,-1.0719507,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.18623811,-0.0,-0.0,0.0,-0.0
-1.1550217,0.0,0.9013479,-0.0,-1.6848178,-0.0,0.0,-0.0,-0.67011166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13879031,0.0,-0.0,-0.0,-0.0
0.9262668,-0.0,-0.517794,0.0,-1.1048062,-0.0,0.0,-0.0,0.31945544,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665566,-0.0,-0.0,0.0,-0.0
-1.5584972,-0.0,-1.3666239,-0.0,-1.0963606,0.0,0.0,-0.0,1.2050018,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.33760467,0.0,-0.0,-0.0,-0.0
0.3243385,-0.0,-1.2527251,0.0,-1.1919178,0.0,0.0,-0.0,0.32535368,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38039595,0.0,-0.0,0.0,0.0
-0.046053566,-0.0,-0.4703792,-0.0,-0.4477505,0.0,0.0,-0.0,0.49732298,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.042666465,0.0,-0.0,0.0,-0.0
0.7119543,0.0,1.7383394,-0.0,-1.4836494,0.0,0.0,-0.0,1.1114881,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6675894,0.0,-0.0,-0.0,-0.0
0.0008328147,-0.0,-1.0035181,-0.0,-1.0414271,0.0,0.0,-0.0,0.008401137,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.22418448,0.0,-0.0,0.0,-0.0
-2.5979404,-0.0,-0.14732903,-0.0,-0.78358966,0.0,0.0,-0.0,0.24286444,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6874103,0.0,0.0,-0.0,-0.0
-2.017128,-0.0,-1.1211518,-0.0,-2.2158175,0.0,0.0,-0.0,0.16870885,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8445059,0.0,-0.0,-0.0,0.0
-1.533925,0.0,0.3032797,-0.0,-1.5783031,0.0,0.0,-0.0,-0.48413575,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2729988,0.0,-0.0,-0.0,-0.0
3.0191429,-0.0,-0.052596092,-0.0,0.952868,0.0,-0.0,-0.0,0.12348497,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3636656,0.0,-0.0,0.0,-0.0
2.64495,-0.0,0.09195113,-0.0,0.4010274,0.0,-0.0,-0.0,-0.1960635,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.78643703,0.0,-0.0,0.0,-0.0
-0.4256884,-0.0,-1.3238871,-0.0,0.15605995,0.0,0.0,-0.0,0.09369051,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.066738755,-0.0,-0.0,0.0,-0.0
-0.58457196,-0.0,-1.5568737,-0.0,-1.0453119,0.0,0.0,-0.0,0.17450733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31289133,-0.0,-0.0,0.0,-0.0
-0.4231342,-0.0,0.78586686,-0.0,-0.22469571,0.0,0.0,-0.0,-0.5300015,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.6440301,0.0,-0.0,0.0,-0.0
-1.7216955,-0.0,-1.0504572,-0.0,-0.4393799,0.0,0.0,-0.0,-0.22395363,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.019337445,-0.0,-0.0,-0.0,-0.0
0.15128878,-0.0,-0.23324668,-0.0,-0.4348554,-0.0,0.0,-0.0,-1.0255584,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.48994428,-0.0,-0.0,0.0,-0.0
-0.65386,-0.0,-0.29465,-0.0,0.81775075,0.0,0.0,-0.0,-0.6735467,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.2011971,0.0,-0.0,0.0,-0.0
0.43100575,-0.0,-0.22144952,-0.0,0.26188183,0.0,0.0,-0.0,-0.09768577,-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.3937373,0.0,0.0,-0.0,-0.0
3.075358,-0.0,1.1913594,-0.0,0.28512663,0.0,-0.0,-0.0,-0.3173265,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9467201,0.0,0.0,-0.0,-0.0
1.3608446,-0.0,-1.6745683,0.0,0.30237255,0.0,0.0,-0.0,-0.56134474,-0.0,0.0,0.0,0.0,0.0,-0.0,-4.314945,0.0,-0.0,0.0,0.0
-1.026407,-0.0,-0.5363174,-0.0,0.96069986,0.0,0.0,-0.0,-0.08057089,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.4874554,0.0,-0.0,0.0,-0.0
0.9323642,-0.0,0.13801059,-0.0,1.1910745,0.0,0.0,-0.0,-0.5836487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23318142,0.0,-0.0,0.0,-0.0
0.9949199,-0.0,-0.058493905,-0.0,1.5139892,0.0,0.0,-0.0,-0.42918906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5156294,0.0,-0.0,0.0,-0.0
2.239661,-0.0,-1.6265655,0.0,1.344568,0.0,-0.0,-0.0,-0.41064864,-0.0,0.0,0.0,0.0,0.0,0.0,-0.021430075,-0.0,-0.0,0.0,-0.0
3.0108867,-0.0,1.289555,-0.0,1.9359269,0.0,-0.0,-0.0,-0.31888926,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.3452749,0.0,0.0,0.0,-0.0
1.8896766,-0.0,-1.4774659,-0.0,1.166464,0.0,-0.0,-0.0,0.35480368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.8498944,0.0,-0.0,0.0,-0.0
-2.1262474,-0.0,-0.7744626,-0.0,1.1702944,0.0,-0.0,-0.0,0.58785653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17755395,-0.0,-0.0,0.0,-0.0
-1.4199886,-0.0,0.33305737,-0.0,0.95057595,0.0,-0.0,-0.0,1.0534017,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.33806255,0.0,-0.0,0.0,-0.0
1.1112967,-0.0,0.7751808,-0.0,0.81299937,0.0,0.0,-0.0,-0.84141386,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0026017576,0.0,-0.0,0.0,-0.0
0.59575355,-0.0,-0.9503083,0.0,0.8476979,0.0,0.0,-0.0,0.27198562,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.1532637,-0.0,-0.0,0.0,-0.0
-1.5384786,-0.0,-0.07359414,-0.0,1.1829263,0.0,-0.0,-0.0,0.38401723,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50049186,-0.0,-0.0,0.0,-0.0
1.6724722,-0.0,-1.363364,0.0,0.8132225,0.0,-0.0,-0.0,0.40217793,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.21572924,-0.0,-0.0,0.0,-0.0
0.66765356,-0.0,-0.15540975,-0.0,1.9383368,0.0,-0.0,-0.0,0.35419974,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.83527243,0.0,-0.0,0.0,-0.0
0.5723324,-0.0,-1.6713438,0.0,2.124486,0.0,0.0,-0.0,0.3005322,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.14474443,-0.0,-0.0,0.0,-0.0
-0.9898086,-0.0,2.096101,-0.0,1.1564212,0.0,0.0,-0.0,-0.048760157,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.37126747,0.0,-0.0,0.0,-0.0
-0.8472047,-0.0,-0.9057346,-0.0,0.86139464,0.0,0.0,-0.0,-0.19075824,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24463901,-0.0,-0.0,0.0,-0.0
-0.778489,-0.0,-0.33323783,-0.0,2.166481,0.0,-0.0,-0.0,0.23269117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8273586,-0.0,-0.0,0.0,-0.0
-0.10774945,-0.0,-1.7902188,0.0,2.0770102,0.0,0.0,-0.0,0.4965521,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.01724033,0.0,-0.0,0.0,-0.0
0.20570987,-0.0,-1.9678688,0.0,1.1951919,0.0,-0.0,-0.0,0.44526613,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2030501,-0.0,-0.0,0.0,-0.0
0.21011476,-0.0,-1.1187973,-0.0,0.8981194,0.0,0.0,-0.0,0.47426528,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6465969,-0.0,-0.0,0.0,-0.0
1.437321,-0.0,-1.1189094,-0.0,1.626517,0.0,-0.0,-0.0,0.6448666,-0.0,0.0,0.0,-0.0,0.0,0.0,0.86688054,0.0,-0.0,0.0,-0.0
1.5530336,-0.0,0.28990734,-0.0,1.2291733,0.0,0.0,-0.0,-0.6855617,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.099609375,0.0,-0.0,0.0,-0.0
2.9711468,-0.0,0.13705897,-0.0,1.5953707,0.0,-0.0,-0.0,-0.26321146,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.7474878,0.0,-0.0,0.0,-0.0
-0.41072527,-0.0,-1.1129899,-0.0,-0.76670736,0.0,0.0,-0.0,0.17100544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.7469003,0.0,-0.0,-0.0,-0.0
-0.49783462,-0.0,-0.83298105,-0.0,0.6202954,0.0,0.0,-0.0,-0.07255831,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.27615467,-0.0,-0.0,0.0,-0.0
-0.030071333,-0.0,-0.9964578,-0.0,1.5789099,0.0,0.0,-0.0,-0.7903805,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.5640836,-0.0,-0.0,0.0,-0.0
-0.4447239,-0.0,-0.20841698,-0.0,1.0369942,0.0,0.0,-0.0,-0.77862555,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.4272468,-0.0,-0.0,0.0,-0.0
-0.08128308,-0.0,-1.7066789,0.0,1.1678743,0.0,0.0,-0.0,0.111242265,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.5340037,0.0,-0.0,0.0,-0.0
0.8359419,-0.0,-1.693537,0.0,1.4816129,0.0,0.0,-0.0,0.48050866,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.8835678,0.0,-0.0,0.0,-0.0
0.56889856,0.0,1.1788777,-0.0,-3.0530503,0.0,0.0,-0.0,-0.6087149,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.6996555,0.0,-0.0,-0.0,0.0
-1.0603238,-0.0,-2.3755517,0.0,0.32340902,0.0,0.0,-0.0,-0.23435187,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.60533446,0.0,-0.0,0.0,0.0
1.1140654,0.0,0.5504774,-0.0,-1.6265485,0.0,0.0,-0.0,0.02620688,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8105705,0.0,-0.0,-0.0,-0.0
-1.4135325,-0.0,-1.6792943,-0.0,-0.6178593,0.0,0.0,-0.0,-0.19875753,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8344297,-0.0,-0.0,0.0,0.0
1.1378739,0.0,0.705422,-0.0,-1.0645968,0.0,0.0,-0.0,0.18818693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2471712,0.0,-0.0,-0.0,-0.0
0.6136415,-0.0,0.13523103,-0.0,-0.7699899,0.0,0.0,-0.0,0.9030601,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55433357,0.0,-0.0,0.0,-0.0
1.9490006,-0.0,1.6726983,-0.0,1.8497438,0.0,-0.0,-0.0,-0.551229,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.3756065,-0.0,0.0,0.0,-0.0
-0.63380116,-0.0,1.5592313,-0.0,1.8667877,0.0,0.0,-0.0,-0.15891841,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0293801,-0.0,0.0,0.0,-0.0
-0.928823,-0.0,0.21793059,-0.0,1.9056461,0.0,0.0,-0.0,0.6620226,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.207472,0.0,-0.0,0.0,-0.0
-3.2019825,-0.0,-0.43996206,-0.0,-0.69253796,0.0,-0.0,-0.0,0.07700794,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.156074,0.0,-0.0,-0.0,-0.0
-0.9411656,-0.0,-0.8792795,-0.0,0.5250721,0.0,0.0,-0.0,0.4650619,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.425925,-0.0,-0.0,0.0,-0.0
-1.1496372,0.0,0.7013268,-0.0,0.3122927,0.0,-0.0,-0.0,-0.9453138,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3100411,-0.0,-0.0,0.0,-0.0
0.5344356,-0.0,-1.3889728,-0.0,0.87536186,-0.0,-0.0,-0.0,-1.1815612,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.95889854,-0.0,-0.0,0.0,-0.0
0.0860876,-0.0,-1.8014816,0.0,0.074905425,0.0,0.0,-0.0,0.47606128,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.30490446,-0.0,-0.0,0.0,-0.0
-2.2045493,0.0,-1.1022552,-0.0,1.591541,0.0,0.0,-0.0,-0.6092064,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.4465904,-0.0,-0.0,0.0,-0.0
1.0312129,-0.0,-1.6711367,0.0,1.4247097,0.0,0.0,-0.0,-0.51919675,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.7613969,-0.0,-0.0,0.0,-0.0
-0.6504371,-0.0,-0.2396191,-0.0,-0.29317412,0.0,0.0,-0.0,0.13508877,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.2653525,0.0,-0.0,0.0,-0.0
0.1869151,-0.0,-1.5701823,0.0,0.6494477,0.0,0.0,-0.0,0.13291475,-0.0,0.0,0.0,-0.0,0.0,0.0,-2.067634,0.0,-0.0,0.0,-0.0
-0.19716853,-0.0,-0.5759234,-0.0,0.15444213,-0.0,0.0,-0.0,-1.4021795,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17613187,-0.0,-0.0,0.0,-0.0
1.2353565,0.0,1.9645977,-0.0,-0.80205524,0.0,0.0,-0.0,-0.61705506,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.17481345,0.0,-0.0,-0.0,-0.0
-2.2270894,-0.0,-1.0411707,-0.0,0.54614866,0.0,0.0,-0.0,0.1282448,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5446825,0.0,-0.0,0.0,-0.0
-2.3497026,0.0,-0.93505657,-0.0,0.9958974,0.0,0.0,-0.0,-0.63205594,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.19029336,-0.0,-0.0,0.0,-0.0
-1.925148,0.0,0.35443574,-0.0,-0.014499098,0.0,-0.0,-0.0,-0.5350633,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0454414,0.0,-0.0,0.0,-0.0
1.8214097,0.0,1.3458852,-0.0,-1.1314198,0.0,-0.0,-0.0,-1.1362458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.015964884,0.0,-0.0,-0.0,-0.0
-1.3427341,-0.0,1.6945447,-0.0,1.0030291,0.0,-0.0,-0.0,-0.49485236,-0.0,0.0,0.0,0.0,0.0,0.0,0.5406071,0.0,-0.0,0.0,-0.0
-2.859497,-0.0,-1.3679552,-0.0,-0.56370753,0.0,0.0,-0.0,0.46509606,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.16469556,-0.0,-0.0,-0.0,-0.0
-2.5059898,-0.0,-1.3913064,-0.0,-0.47737136,0.0,0.0,-0.0,0.6174358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026040457,-0.0,-0.0,-0.0,-0.0
-1.5203037,-0.0,-0.4362508,-0.0,-0.8068167,-0.0,0.0,-0.0,-0.99918413,-0.0,0.0,0.0,0.0,-0.0,-0.0,1.0705814,-0.0,-0.0,-0.0,-0.0
1.4075623,-0.0,-2.0030732,0.0,-0.4998954,0.0,-0.0,-0.0,-0.68846834,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.11633072,-0.0,-0.0,0.0,0.0
-0.19744629,0.0,-0.18519011,-0.0,0.59661514,-0.0,0.0,-0.0,-1.6257939,-0.0,0.0,0.0,0.0,0.0,0.0,-0.85877,-0.0,-0.0,0.0,-0.0
1.3275846,-0.0,-1.8641798,0.0,-0.3177746,0.0,-0.0,-0.0,-0.6015768,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.32315743,-0.0,-0.0,0.0,-0.0
-0.41641605,0.0,0.22344458,-0.0,-0.19346455,0.0,0.0,-0.0,-0.6846863,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15461987,-0.0,-0.0,0.0,-0.0
-0.7232926,-0.0,-1.4839745,-0.0,-0.11487055,0.0,0.0,-0.0,-0.8093427,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7340665,-0.0,-0.0,0.0,0.0
0.40025026,-0.0,-1.8091204,0.0,-0.12277025,0.0,0.0,-0.0,-0.8924634,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.0705876,-0.0,-0.0,0.0,0.0
1.5521531,-0.0,0.42463958,-0.0,-0.46639964,0.0,0.0,-0.0,-0.5692321,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04313019,0.0,-0.0,-0.0,-0.0
0.91782963,-0.0,0.36235517,-0.0,-0.39616558,0.0,0.0,-0.0,-0.7884425,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.40186945,0.0,-0.0,-0.0,-0.0
0.4639003,-0.0,-0.49927497,0.0,0.75880694,0.0,0.0,-0.0,-0.17743608,-0.0,0.0,0.0,-0.0,0.0,0.0,0.42997596,-0.0,-0.0,0.0,-0.0
1.4516076,0.0,1.7597988,-0.0,-2.200296,0.0,0.0,-0.0,0.39633977,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.0472744,0.0,-0.0,-0.0,0.0
0.38860106,-0.0,1.2987912,-0.0,-0.6257854,0.0,0.0,-0.0,0.45211422,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5275633,0.0,-0.0,0.0,-0.0
0.4957431,-0.0,-0.55378187,0.0,0.9059937,0.0,0.0,-0.0,-0.21209702,-0.0,0.0,0.0,-0.0,0.0,0.0,0.346145,-0.0,-0.0,0.0,-0.0
0.18182188,-0.0,-0.07243325,-0.0,0.51759684,0.0,0.0,-0.0,0.02040279,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5000541,0.0,-0.0,-0.0,-0.0
-2.1889095,0.0,2.2868457,-0.0,0.96800995,0.0,0.0,-0.0,0.57749593,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7340783,0.0,0.0,0.0,-0.0
1.49532,-0.0,-1.7747856,0.0,-1.765249,0.0,0.0,-0.0,0.74721205,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1989066,0.0,-0.0,0.0,0.0
