0.0,-0.0,-0.49135888,-0.0,-0.0,-0.0,0.8571932,0.2566838,-0.34280923,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8142881,-0.0,-0.0
0.0,-0.0,1.3368449,0.0,-0.0,0.0,0.27282226,0.2832715,-1.037439,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9116387,-0.0,-0.0
0.0,-0.0,-1.2544837,-0.0,-0.0,-0.0,0.5325517,-0.15714565,-0.5141332,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.2391452,-0.0,-0.0
0.0,-0.0,0.03163998,-0.0,-0.0,0.0,0.10331348,-0.21866657,-0.4513758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1565393,-0.0,-0.0
0.0,-0.0,-1.7413222,0.0,-0.0,-0.0,0.16603036,-0.8367953,-1.0605999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.13528676,-0.0,-0.0
0.0,-0.0,1.470143,0.0,-0.0,0.0,0.5507085,0.18843669,-0.59399927,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.81937873,-0.0,-0.0
0.0,-0.0,0.9516345,-0.0,-0.0,0.0,-1.0993545,0.30144757,-0.59001034,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.6913317,-0.0,-0.0
0.0,-0.0,-1.9547666,0.0,-0.0,-0.0,-0.16039239,-0.36325577,-0.99478614,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.22785088,-0.0,-0.0
-0.0,-0.0,-0.57895774,0.0,-0.0,-0.0,-0.64361095,0.4008018,0.07079658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.447659,0.0,-0.0
0.0,-0.0,-0.031425502,-0.0,-0.0,-0.0,0.6662085,1.0517057,1.3818815,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.067383856,-0.0,-0.0
0.0,0.0,-0.8346645,-0.0,-0.0,-0.0,-0.4561035,-0.11546242,1.3847123,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.72016466,0.0,-0.0
0.0,-0.0,0.5624556,0.0,-0.0,0.0,0.2034913,-0.82948416,0.23125505,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.34603968,-0.0,-0.0
0.0,0.0,0.52490395,-0.0,-0.0,-0.0,-0.39382863,-0.92094994,1.5639414,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.488736,0.0,0.0
0.0,0.0,0.86131424,-0.0,-0.0,-0.0,0.49690998,-1.1531051,1.2365572,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2239727,-0.0,-0.0
0.0,-0.0,0.67813236,0.0,-0.0,-0.0,-0.02556445,-1.4033135,1.135124,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.36507663,-0.0,-0.0
0.0,0.0,-0.67088234,-0.0,-0.0,-0.0,-0.63938713,-0.7344672,0.2937434,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0848134,-0.0,-0.0
0.0,-0.0,0.43167546,-0.0,-0.0,-0.0,-0.61299026,-1.1218864,1.2142137,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2257463,-0.0,-0.0
0.0,-0.0,0.7751524,-0.0,-0.0,-0.0,-0.15617508,-0.90515286,1.2848622,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.23161444,-0.0,-0.0
0.0,0.0,-0.3366956,0.0,-0.0,-0.0,0.099881336,-1.4864316,2.0493445,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.22548553,-0.0,-0.0
0.0,0.0,-0.5340997,-0.0,-0.0,-0.0,0.14678964,-0.37376857,3.6265473,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0013434,0.0,-0.0
0.0,0.0,-1.3293422,0.0,-0.0,-0.0,-0.3422991,-1.5742831,1.577765,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.63691616,-0.0,-0.0
0.0,0.0,0.507171,0.0,-0.0,-0.0,-0.16828197,-0.65661424,1.2654593,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.599663,-0.0,0.0
0.0,0.0,1.2912235,-0.0,-0.0,-0.0,-0.5954996,-1.0299922,1.4727042,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.9516238,-0.0,0.0
0.0,0.0,1.4112676,-0.0,-0.0,-0.0,-0.34520113,-1.1128008,0.8262221,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5471648,-0.0,-0.0
0.0,0.0,0.9032072,-0.0,-0.0,-0.0,0.59895456,-1.2633009,1.34669,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2848592,-0.0,-0.0
0.0,0.0,1.2935175,-0.0,-0.0,-0.0,0.49275035,-1.5270212,2.1379895,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.48680648,-0.0,-0.0
0.0,-0.0,0.43973112,-0.0,-0.0,0.0,-0.5218284,-0.94960666,0.2717517,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.3567562,-0.0,-0.0
0.0,-0.0,2.5376937,0.0,-0.0,0.0,0.13165882,-0.35804802,0.55397236,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.008714993,-0.0,-0.0
0.0,0.0,0.91083413,-0.0,-0.0,-0.0,-0.13361886,-1.8225605,1.7621689,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.40947545,0.0,-0.0
0.0,-0.0,1.0062691,-0.0,-0.0,-0.0,-0.84385663,-1.9079776,1.4347891,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8080809,0.0,-0.0
0.0,0.0,0.48525816,0.0,-0.0,-0.0,0.0904109,-1.3208274,0.7026855,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2215053,-0.0,-0.0
0.0,0.0,0.8367233,-0.0,-0.0,-0.0,-0.9074468,-0.971629,1.1962049,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.9942245,-0.0,0.0
0.0,0.0,-2.066176,-0.0,-0.0,-0.0,0.1473516,-0.82668895,1.8980997,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0025215,0.0,-0.0
0.0,0.0,1.0738238,0.0,-0.0,-0.0,0.09538805,-1.7221265,1.3325067,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0562342,0.0,-0.0
0.0,0.0,0.6703365,0.0,-0.0,0.0,0.5840996,-0.8282754,0.39399457,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.4054866,-0.0,-0.0
0.0,-0.0,-1.766116,-0.0,-0.0,-0.0,-1.1098416,-1.1668061,1.770996,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2753581,-0.0,-0.0
0.0,-0.0,-0.18386023,-0.0,-0.0,-0.0,-0.9027369,-0.6662722,0.71200126,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.3830264,-0.0,-0.0
0.0,-0.0,-0.59964544,-0.0,-0.0,-0.0,0.13884944,-0.40853348,3.4313977,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.98600215,0.0,-0.0
0.0,0.0,-0.19203277,-0.0,-0.0,-0.0,0.7536539,-1.2928143,2.0285158,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.56991214,-0.0,-0.0
0.0,-0.0,1.9349028,-0.0,-0.0,-0.0,-0.46064246,-0.94907343,1.645414,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1722709,-0.0,-0.0
0.0,-0.0,-0.18730047,0.0,-0.0,-0.0,-0.9924564,-1.1345627,0.08714642,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.4577734,-0.0,-0.0
0.0,0.0,-1.5203856,-0.0,-0.0,-0.0,-0.65910214,1.2884227,1.4729623,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.19366574,0.0,-0.0
0.0,-0.0,-0.43561637,-0.0,-0.0,-0.0,0.3451693,1.0189983,1.2156435,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.54436314,-0.0,-0.0
0.0,-0.0,-1.3966374,-0.0,-0.0,-0.0,0.14680731,-0.48000574,0.66407186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2359608,-0.0,-0.0
0.0,-0.0,-1.4112927,-0.0,-0.0,-0.0,0.096111566,-0.52811784,0.5925413,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1984637,-0.0,-0.0
0.0,-0.0,0.80247647,0.0,-0.0,-0.0,0.9242114,-0.74604183,1.504366,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.8772862,-0.0,-0.0
0.0,-0.0,0.6266155,-0.0,-0.0,-0.0,-0.16179273,-1.0649499,0.4249931,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.7234688,-0.0,-0.0
0.0,0.0,-1.1900141,0.0,-0.0,-0.0,-0.051881447,-1.6929286,1.516505,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.3673487,0.0,-0.0
0.0,-0.0,-0.10930392,0.0,-0.0,0.0,0.06916089,1.8516897,0.70167303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4922905,-0.0,-0.0
-0.0,0.0,0.7419133,0.0,-0.0,-0.0,-0.37608224,3.0795362,-0.40368053,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1777546,0.0,-0.0
-0.0,-0.0,1.4832975,0.0,-0.0,0.0,0.46984297,1.3746754,0.061402198,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5950536,-0.0,-0.0
0.0,-0.0,0.78744495,-0.0,-0.0,0.0,-0.48912138,2.298772,-0.67318034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4003412,-0.0,-0.0
0.0,-0.0,-1.4954755,-0.0,-0.0,-0.0,-0.21856503,1.5845131,0.20998645,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1798939,0.0,-0.0
0.0,0.0,-0.36153343,-0.0,-0.0,-0.0,-1.4687076,1.6653537,-0.15764023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.9143566,0.0,-0.0
-0.0,-0.0,0.27891812,-0.0,-0.0,0.0,-0.02146079,1.8332736,0.40483928,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5316195,-0.0,-0.0
0.0,-0.0,-0.1847743,-0.0,-0.0,0.0,-0.39516073,1.5781373,0.4796337,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.6766264,-0.0,-0.0
0.0,-0.0,1.278056,0.0,-0.0,0.0,1.1622046,-0.7867416,-0.85559905,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.017170124,-0.0,-0.0
0.0,-0.0,2.2695386,0.0,-0.0,-0.0,0.99710375,0.82546544,-1.7402959,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.1957262,-0.0,-0.0
0.0,-0.0,-0.1870878,-0.0,-0.0,0.0,-1.0458024,0.3285899,-1.7287996,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.19376324,-0.0,0.0
0.0,-0.0,2.3669605,0.0,-0.0,-0.0,0.70561546,0.91708255,-2.8311057,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6659397,-0.0,-0.0
0.0,-0.0,1.8567593,0.0,-0.0,0.0,-1.1406361,1.6736836,-1.0189452,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.13644934,-0.0,0.0
0.0,-0.0,1.2211533,0.0,-0.0,0.0,0.46071488,0.86182505,-0.32379133,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8910374,-0.0,-0.0
0.0,-0.0,0.7516172,0.0,-0.0,0.0,0.30817068,1.450017,-2.5428977,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.5736239,-0.0,-0.0
0.0,-0.0,-0.1870878,-0.0,-0.0,0.0,-1.0458024,0.3285899,-1.7287996,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.19376324,-0.0,0.0
0.0,-0.0,1.2755066,0.0,-0.0,0.0,0.37031084,-0.078637615,-1.7386123,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.26925516,-0.0,-0.0
0.0,-0.0,-0.29076207,0.0,-0.0,0.0,0.0730448,-0.5492826,-1.3911632,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19759834,-0.0,-0.0
0.0,-0.0,-0.42431948,-0.0,-0.0,-0.0,1.7419698,-0.9668863,-0.9684293,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1020436,-0.0,-0.0
0.0,-0.0,0.5928432,0.0,-0.0,0.0,1.2305034,0.8635635,0.16560823,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.8585421,-0.0,-0.0
0.0,-0.0,-1.3603209,-0.0,-0.0,-0.0,0.46495146,0.34157616,1.7574205,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.63310975,-0.0,-0.0
-0.0,-0.0,0.35645434,-0.0,0.0,0.0,0.8700121,3.017664,-0.29678833,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.106842,-0.0,-0.0
-0.0,-0.0,0.99472386,0.0,0.0,0.0,0.9550022,3.5672565,-0.989354,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.9606295,-0.0,-0.0
0.0,-0.0,0.6921701,0.0,-0.0,0.0,0.55193114,2.5146818,1.6687587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.697704,-0.0,-0.0
0.0,0.0,-2.3231695,-0.0,-0.0,-0.0,-0.44657576,1.0683228,0.91916525,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.3603834,0.0,-0.0
-0.0,-0.0,-0.37724188,-0.0,-0.0,-0.0,0.33373624,1.7199109,1.2187319,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3604469,0.0,-0.0
-0.0,0.0,-0.41258672,0.0,-0.0,-0.0,-0.61615235,0.42395756,0.7449368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.4505544,0.0,-0.0
0.0,-0.0,-1.8785291,-0.0,-0.0,-0.0,0.18782292,0.12065208,0.09160118,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.24350893,-0.0,-0.0
0.0,0.0,-2.3225827,-0.0,-0.0,-0.0,-0.60997814,1.2434404,0.7957378,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.23358645,0.0,-0.0
-0.0,-0.0,0.36172545,0.0,-0.0,-0.0,0.2930029,0.86940956,-0.36906585,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8092484,-0.0,-0.0
0.0,-0.0,-1.3512942,-0.0,-0.0,-0.0,0.10790336,0.8642129,0.8523617,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.75039333,0.0,-0.0
0.0,-0.0,-0.648167,-0.0,-0.0,-0.0,0.5746222,-0.0064335875,-0.46296468,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.8117591,-0.0,-0.0
-0.0,-0.0,-0.28870907,-0.0,-0.0,-0.0,0.41805124,1.7027428,0.6894944,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.6192157,-0.0,-0.0
0.0,-0.0,-0.123942,-0.0,-0.0,-0.0,-0.31974608,0.3279355,0.266629,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5138737,-0.0,-0.0
0.0,-0.0,1.2673802,0.0,-0.0,-0.0,-0.021615028,0.43428177,0.470825,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.1576167,-0.0,-0.0
0.0,-0.0,-1.326081,-0.0,-0.0,-0.0,0.28249598,1.4289927,0.8436051,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.73700523,0.0,-0.0
0.0,-0.0,-0.53000826,-0.0,-0.0,0.0,0.24434072,2.0456572,0.05882309,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.35071594,-0.0,-0.0
0.0,-0.0,-0.43020594,-0.0,-0.0,0.0,0.47156078,1.822455,1.0095469,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.13944586,-0.0,-0.0
0.0,-0.0,-1.2448108,-0.0,-0.0,-0.0,-0.53653324,0.20468014,0.8119641,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1802794,0.0,-0.0
-0.0,-0.0,0.614792,0.0,-0.0,0.0,0.4265877,2.9176762,0.38314924,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.12508816,-0.0,-0.0
-0.0,-0.0,0.045271803,0.0,-0.0,-0.0,-0.349088,1.3717237,0.29893494,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9615929,0.0,-0.0
0.0,-0.0,-0.5600855,-0.0,-0.0,-0.0,-0.43024427,1.2354363,-0.6555525,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2283533,-0.0,-0.0
-0.0,0.0,0.58921605,0.0,-0.0,-0.0,-0.3144554,1.4433358,1.2831501,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.4246573,0.0,-0.0
0.0,-0.0,-0.03898808,0.0,-0.0,0.0,-0.3274489,1.3911858,-0.3482781,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.29278764,-0.0,-0.0
0.0,-0.0,-1.9821675,-0.0,-0.0,-0.0,-0.22304262,1.0831984,-0.08349335,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.08761564,0.0,-0.0
0.0,-0.0,-1.8693177,-0.0,-0.0,-0.0,0.03031754,1.4706944,-1.2352387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.74631673,-0.0,0.0
-0.0,-0.0,-1.2647942,-0.0,-0.0,-0.0,0.5888986,0.9585318,-0.9671376,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6169012,-0.0,-0.0
-0.0,-0.0,-1.0552428,-0.0,-0.0,-0.0,0.4203071,1.7085886,1.3870687,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5277325,0.0,-0.0
-0.0,-0.0,1.970632,0.0,-0.0,0.0,0.65466636,2.574582,0.42244774,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.22499111,-0.0,-0.0
-0.0,-0.0,1.6715622,0.0,-0.0,0.0,-0.723297,2.9740338,-0.2849926,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3559867,0.0,-0.0
-0.0,-0.0,1.1601033,0.0,-0.0,-0.0,0.40633088,1.064974,-4.4114203,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.732178,-0.0,-0.0
-0.0,-0.0,1.1167305,0.0,-0.0,0.0,-1.1119177,-1.2926388,-5.0857353,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.40122324,-0.0,-0.0
-0.0,-0.0,1.4760696,-0.0,-0.0,0.0,-2.130744,-0.8491186,-6.499065,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.47782868,-0.0,-0.0
0.0,-0.0,-1.8086222,0.0,-0.0,-0.0,0.2297932,-0.23111144,-2.783904,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0597091,-0.0,-0.0
0.0,-0.0,0.7501875,-0.0,-0.0,0.0,0.5230366,1.0915065,-1.7024274,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.14985825,-0.0,-0.0
-0.0,-0.0,-0.8497834,-0.0,-0.0,-0.0,0.6268384,1.6865323,-2.0751727,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0212774,-0.0,-0.0
0.0,-0.0,0.058105145,-0.0,-0.0,-0.0,1.0514715,-0.12058154,-1.8028905,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.359772,-0.0,-0.0
0.0,-0.0,-0.2182524,-0.0,-0.0,0.0,0.46315736,0.0030107219,-2.1342669,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3374319,-0.0,-0.0
0.0,-0.0,1.1515708,-0.0,-0.0,0.0,-1.5859181,1.6311144,-1.7842233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18975691,0.0,0.0
0.0,-0.0,-1.1989529,-0.0,-0.0,-0.0,0.3390792,1.2697011,0.7794932,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.5278727,0.0,-0.0
0.0,0.0,-1.8270336,-0.0,-0.0,-0.0,-0.40019304,1.4086255,0.7016784,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.008729748,0.0,-0.0
0.0,-0.0,-1.6160189,-0.0,-0.0,-0.0,0.31522554,1.0796139,-0.27729535,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4428184,-0.0,-0.0
-0.0,-0.0,0.34438047,-0.0,-0.0,0.0,0.21678033,1.5265738,0.06621854,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1417817,-0.0,-0.0
0.0,-0.0,-2.3250632,-0.0,-0.0,-0.0,-0.082125254,0.82717764,1.2643111,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.42133215,0.0,-0.0
0.0,-0.0,0.4480232,-0.0,-0.0,-0.0,0.8110225,0.9576778,0.8861377,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.2614242,-0.0,-0.0
0.0,-0.0,0.94182,0.0,-0.0,0.0,-0.1861567,1.3466545,-0.3514501,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.31369165,-0.0,-0.0
-0.0,-0.0,-1.7494729,-0.0,-0.0,-0.0,0.5011519,2.0985794,0.5182515,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.41761535,0.0,-0.0
0.0,-0.0,-2.2985504,-0.0,-0.0,0.0,-0.8593688,1.2946314,-2.3420908,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.4128418,-0.0,-0.0
0.0,-0.0,-0.36174417,0.0,-0.0,0.0,-0.13926437,0.6395884,-2.907853,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4629043,-0.0,-0.0
0.0,0.0,-1.2116928,-0.0,-0.0,-0.0,-1.0460988,0.5477374,-2.7319708,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9852717,-0.0,-0.0
-0.0,-0.0,0.4273615,-0.0,-0.0,0.0,-0.9226488,1.3743042,-2.8465283,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.20852453,-0.0,0.0
0.0,-0.0,-0.73040044,0.0,-0.0,-0.0,0.0682006,1.4073731,-1.8714757,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.658246,-0.0,-0.0
-0.0,-0.0,-0.43369332,-0.0,-0.0,0.0,0.36091202,2.4656854,-0.11576533,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.37885064,-0.0,-0.0
0.0,0.0,-2.5473788,0.0,-0.0,-0.0,-0.47624856,-0.98812026,-0.8492969,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.08918312,-0.0,-0.0
0.0,-0.0,-2.0774689,0.0,-0.0,0.0,-0.5792501,-0.14744587,-1.5862201,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.42530414,-0.0,-0.0
0.0,-0.0,-0.29070747,-0.0,-0.0,0.0,0.32001066,0.49499252,-1.9662547,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1005743,-0.0,-0.0
0.0,-0.0,-0.28519076,0.0,-0.0,0.0,0.58334774,-0.63134795,-0.69348454,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.71529937,-0.0,-0.0
0.0,-0.0,0.10640484,0.0,-0.0,0.0,0.80019987,0.06304582,-0.11450742,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.2532653,-0.0,-0.0
0.0,0.0,-1.1600515,0.0,-0.0,0.0,0.12757847,-1.16048,-0.35106748,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.82981634,-0.0,-0.0
0.0,-0.0,1.1426922,0.0,-0.0,-0.0,0.19994666,-1.5671147,-0.675657,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8704863,-0.0,-0.0
0.0,-0.0,-0.9308881,-0.0,-0.0,-0.0,-0.05169341,-0.611185,-0.40553477,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8047042,-0.0,-0.0
0.0,0.0,-1.1600515,0.0,-0.0,0.0,0.12757847,-1.16048,-0.35106748,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.82981634,-0.0,-0.0
0.0,0.0,-1.1600515,0.0,-0.0,0.0,0.12757847,-1.16048,-0.35106748,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.82981634,-0.0,-0.0
0.0,0.0,0.98405486,0.0,-0.0,-0.0,-0.06825857,-1.4507924,0.52107114,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.1483376,0.0,-0.0
0.0,-0.0,-0.040264424,-0.0,-0.0,-0.0,0.13210626,-0.810227,-0.006725302,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1719675,-0.0,-0.0
0.0,-0.0,-0.7059567,-0.0,-0.0,-0.0,0.09993461,-0.72021043,0.4770249,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.09080799,-0.0,-0.0
0.0,-0.0,1.1050817,0.0,-0.0,-0.0,0.22875926,-1.5097466,-0.7308785,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.8320728,-0.0,-0.0
0.0,-0.0,0.10405719,-0.0,-0.0,0.0,-1.5166607,-0.104338914,-0.8698999,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19909622,0.0,-0.0
0.0,-0.0,-0.48911548,0.0,-0.0,0.0,-0.5010792,-0.563222,-1.4202204,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.538226,-0.0,-0.0
