1.3199477,0.0,0.38340604,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36583596,-0.0,0.33514544,-0.0,0.0,-0.0,0.0,1.5420506
1.465069,0.0,-0.50405836,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.6045171,-0.0,1.7064376,-0.0,0.0,-0.0,0.0,1.6273589
1.5557134,0.0,-0.017837042,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.2735647,-0.0,-1.1745887,-0.0,0.0,0.0,0.0,-0.26389906
0.76898897,0.0,1.028292,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.051682726,-0.0,-0.114171155,-0.0,0.0,-0.0,0.0,2.1280954
0.5885806,0.0,0.70253444,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.7033676,-0.0,-1.2496831,-0.0,0.0,-0.0,-0.0,-0.3497403
1.5005474,0.0,-0.22834842,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.06208703,-0.0,0.41074392,-0.0,0.0,-0.0,0.0,-0.9183625
2.0160637,0.0,0.2956581,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.70672995,-0.0,-0.27956837,-0.0,-0.0,-0.0,0.0,1.5611897
1.5667071,0.0,-2.8274894,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22944957,-0.0,0.547291,-0.0,-0.0,0.0,0.0,2.079341
0.54254323,0.0,-3.3147485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2763518,-0.0,0.4217926,-0.0,-0.0,0.0,0.0,0.12521948
0.4156174,0.0,-2.907698,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.55995345,-0.0,-2.0153446,-0.0,0.0,0.0,0.0,1.1163791
1.2987924,0.0,-2.739025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.50441813,-0.0,-0.009867609,-0.0,0.0,0.0,0.0,-0.789083
1.7776392,0.0,-1.7865874,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.56849104,-0.0,1.8823395,-0.0,-0.0,0.0,0.0,0.33612937
2.2482717,0.0,-0.30063224,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.24895258,-0.0,0.30767363,-0.0,-0.0,-0.0,0.0,0.37826288
-0.904983,0.0,-1.187196,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0597163,-0.0,0.30641705,-0.0,0.0,-0.0,0.0,2.2403474
-0.21608353,0.0,-2.012742,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11084598,-0.0,0.5286009,-0.0,0.0,0.0,0.0,1.9077678
0.8180015,0.0,-2.1817145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.66841507,-0.0,1.346739,-0.0,-0.0,0.0,0.0,0.1627451
-0.8228134,0.0,-0.7520579,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.8791268,-0.0,-0.46545735,-0.0,0.0,0.0,0.0,0.1459406
0.028407812,0.0,-0.055312037,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7972444,-0.0,1.356021,-0.0,-0.0,-0.0,0.0,-0.21554467
-1.2830234,0.0,-0.5850316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.37698203,-0.0,-0.5806719,-0.0,0.0,0.0,0.0,0.98233634
-1.596135,0.0,-0.6620014,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.27046186,-0.0,1.0605819,-0.0,0.0,0.0,0.0,-1.0499396
-0.64276564,0.0,-0.60760367,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.2732156,-0.0,0.9635651,-0.0,0.0,0.0,0.0,0.7408101
-1.2830234,0.0,-0.5850316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.37698203,-0.0,-0.5806719,-0.0,0.0,0.0,0.0,0.98233634
-1.2830234,0.0,-0.5850316,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.37698203,-0.0,-0.5806719,-0.0,0.0,0.0,0.0,0.98233634
-1.5866439,0.0,0.18336675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.34810853,-0.0,-2.8324113,-0.0,-0.0,-0.0,-0.0,-1.2117468
-1.0381722,0.0,-0.11857079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.24307123,-0.0,0.33927232,-0.0,0.0,0.0,0.0,-0.10363892
-0.9536095,0.0,0.30137432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.33084008,-0.0,0.21474338,-0.0,0.0,0.0,0.0,0.6401267
-1.6486585,0.0,-0.6692366,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.3016346,-0.0,1.0173758,-0.0,0.0,0.0,0.0,-1.0237104
-0.59770954,0.0,-0.8937075,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.021218,-0.0,0.10949181,-0.0,0.0,0.0,0.0,-0.2492229
-0.4841839,0.0,-1.7055511,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12526296,-0.0,0.7962111,-0.0,0.0,0.0,0.0,0.34831783
-0.55905175,0.0,-1.8326441,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09152283,-0.0,0.81001425,-0.0,0.0,0.0,0.0,0.35190067
0.49254805,0.0,-0.75482225,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.61942863,-0.0,0.5176205,-0.0,0.0,0.0,0.0,-0.2601466
0.69280183,0.0,-3.23348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.30541033,-0.0,0.9084368,-0.0,-0.0,0.0,0.0,-0.31285214
0.028116282,0.0,-1.2574046,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.12731862,-0.0,0.79063815,-0.0,0.0,0.0,0.0,-0.047355175
-0.94742924,0.0,-1.872525,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02092788,-0.0,-0.03523791,-0.0,0.0,-0.0,0.0,1.6527905
0.762166,0.0,-0.3338694,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.026772603,-0.0,-0.3346097,-0.0,0.0,-0.0,0.0,1.8199961
0.93472016,0.0,-0.47703978,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59194815,-0.0,0.49986544,-0.0,0.0,-0.0,0.0,1.4999363
0.23014027,0.0,-0.22764196,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.013599664,-0.0,-1.6568847,-0.0,-0.0,0.0,0.0,1.648072
0.13103922,0.0,-0.23971744,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2888507,-0.0,-0.16517787,-0.0,0.0,0.0,0.0,0.5031832
-0.067261845,0.0,-0.59201205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.22647631,-0.0,-1.9341197,-0.0,0.0,-0.0,0.0,0.90541273
0.1920903,0.0,-0.9384614,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.79945445,-0.0,-1.2735573,-0.0,0.0,0.0,0.0,0.07989192
0.9504374,0.0,0.15138832,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42118263,-0.0,-0.109284066,-0.0,0.0,0.0,0.0,1.356002
1.3245947,0.0,-0.65338653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.29247376,-0.0,-1.363817,-0.0,-0.0,0.0,0.0,0.7540468
1.2788713,0.0,-0.7702733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0568544,-0.0,-0.22987914,-0.0,0.0,0.0,0.0,-0.46455812
0.9308108,0.0,-0.5345073,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.11033217,-0.0,0.6076599,-0.0,-0.0,0.0,0.0,1.3490934
0.44119883,0.0,-1.7690574,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.32808006,-0.0,-0.7496915,-0.0,-0.0,0.0,0.0,0.108952776
1.4792647,0.0,-0.48911262,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.30602872,-0.0,-2.4717727,-0.0,0.0,0.0,-0.0,-0.30801582
0.9805894,0.0,-0.3585958,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.18821375,-0.0,-0.22752008,-0.0,0.0,0.0,0.0,1.4005511
1.7148125,0.0,-0.6872394,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35865822,-0.0,1.7515138,-0.0,-0.0,-0.0,0.0,0.05954905
1.3974639,0.0,-0.48051408,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.47618845,-0.0,0.5578217,-0.0,-0.0,-0.0,0.0,2.254929
0.73255575,0.0,-1.9782805,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.1311677,-0.0,1.4350238,-0.0,0.0,0.0,0.0,-2.2424564
1.2119515,0.0,-0.38110632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.3353798,-0.0,-1.9682162,-0.0,-0.0,0.0,0.0,1.180016
0.43507707,0.0,-1.9293408,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.36849207,-0.0,-0.3913427,-0.0,-0.0,-0.0,0.0,0.92689323
0.35554668,0.0,-1.3541312,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.4750607,-0.0,0.9832244,-0.0,-0.0,-0.0,0.0,1.1997724
0.9185308,0.0,-1.0680734,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.46853924,-0.0,0.8393743,-0.0,-0.0,0.0,0.0,1.3966908
0.95114714,0.0,-0.5491251,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.22286779,-0.0,-0.26430357,-0.0,0.0,0.0,0.0,1.4437578
-0.3497722,0.0,-1.9773264,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.056875877,-0.0,-0.2230708,-0.0,0.0,-0.0,0.0,1.3050773
-0.14187579,0.0,-1.1494467,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.25561374,-0.0,0.12647808,-0.0,0.0,-0.0,0.0,1.2777836
-1.3095522,0.0,-2.4624896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6033403,-0.0,-1.5683067,-0.0,0.0,-0.0,0.0,0.9959769
-0.49189794,0.0,-3.1930199,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5833101,-0.0,0.7464057,-0.0,-0.0,0.0,0.0,0.07922673
0.07792294,0.0,-0.66353315,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.26247293,-0.0,-0.8772316,-0.0,0.0,0.0,0.0,0.37626374
-1.2560445,0.0,-3.905441,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.078565605,-0.0,2.6341748,-0.0,-0.0,-0.0,0.0,-1.1319778
0.46719515,0.0,-0.20507964,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.13382328,-0.0,-0.97771263,-0.0,0.0,-0.0,0.0,1.8791968
-1.2145672,0.0,-1.6441582,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2422516,-0.0,0.020279102,-0.0,0.0,-0.0,0.0,2.1528616
0.44080055,0.0,-0.7313455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.47959515,-0.0,-1.6678386,-0.0,0.0,-0.0,0.0,1.9301606
-0.46618754,0.0,-1.5881212,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4793374,-0.0,1.0018854,-0.0,0.0,0.0,0.0,0.8074213
0.97661453,0.0,0.23916993,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.4224931,-0.0,0.23397747,-0.0,0.0,-0.0,0.0,2.4156475
-0.6739248,0.0,-3.1843195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4120252,-0.0,0.028941296,-0.0,-0.0,0.0,0.0,0.4225898
0.28282103,0.0,-1.4748839,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.75856054,-0.0,-0.94215286,-0.0,-0.0,-0.0,0.0,1.316653
2.48945,0.0,0.41882646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.39992255,-0.0,-0.97181016,-0.0,0.0,0.0,0.0,1.212702
1.9553657,0.0,-0.28441674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.47000873,-0.0,-1.5787617,-0.0,0.0,0.0,0.0,-0.5068482
-0.63875985,0.0,4.8070173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.13132714,-0.0,0.9507436,0.0,0.0,0.0,0.0,-0.98328274
-1.2092726,-0.0,0.94587326,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.2875216,-0.0,1.2771962,0.0,-0.0,-0.0,0.0,-2.0991569
-1.10731,0.0,0.990834,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0016159937,-0.0,-0.20764056,-0.0,0.0,0.0,0.0,-0.18879224
-1.0340228,-0.0,0.98508865,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.29280686,-0.0,0.7292833,-0.0,0.0,0.0,0.0,-1.9874914
-1.7769654,0.0,-0.21168843,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.24521863,-0.0,-0.14866534,-0.0,0.0,0.0,0.0,0.39964938
-1.3661904,0.0,1.0980537,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3699855,-0.0,-0.5648507,0.0,0.0,-0.0,0.0,-1.170624
-0.9341734,0.0,0.54146796,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.27621478,-0.0,-0.85845935,-0.0,0.0,0.0,0.0,1.3154409
1.5628532,0.0,-1.0069321,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.37935174,-0.0,-3.574664,-0.0,0.0,0.0,-0.0,1.5884299
2.6085575,0.0,0.58727366,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.42469668,-0.0,-0.43438092,-0.0,0.0,-0.0,0.0,0.14577317
-1.2150002,0.0,0.7144999,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5252658,-0.0,0.18001619,-0.0,0.0,0.0,0.0,-0.055699475
-0.9231153,0.0,-0.5582868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.3201379,-0.0,2.31362,-0.0,0.0,0.0,0.0,0.48808712
-0.8877635,0.0,-0.6128768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.28329545,-0.0,2.2351542,-0.0,0.0,0.0,0.0,0.52465963
-0.21089104,0.0,-0.29878354,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0016807541,-0.0,0.28907245,-0.0,0.0,0.0,0.0,-0.8092977
-1.5365589,0.0,-1.1137538,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.6488334,-0.0,-0.39196426,-0.0,-0.0,0.0,0.0,-0.858302
0.99736655,0.0,0.13232315,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.3169173,-0.0,0.47155643,-0.0,-0.0,-0.0,0.0,0.8110374
-0.98035085,0.0,-0.8653032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.7587331,-0.0,-0.6756504,-0.0,0.0,0.0,0.0,0.03437692
-0.41232383,0.0,-0.9246819,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.2603475,-0.0,-0.8760232,-0.0,-0.0,0.0,0.0,-1.5473607
-1.665803,0.0,-0.340243,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.18581852,-0.0,-0.0077760294,-0.0,0.0,-0.0,0.0,1.9956697
-0.6803164,0.0,-1.390185,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1481873,-0.0,-1.4808612,-0.0,0.0,0.0,0.0,0.35198224
-0.96600115,0.0,-0.5869249,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.24615332,-0.0,1.9432341,-0.0,0.0,0.0,0.0,0.7483273
-0.5034364,0.0,-0.76041675,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.1983387,-0.0,1.4338819,-0.0,-0.0,-0.0,0.0,-1.2511172
0.19262269,0.0,-0.8536215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.04928321,-0.0,2.688551,-0.0,0.0,0.0,0.0,1.6572832
-0.30478084,0.0,-0.087535664,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5515034,-0.0,0.7410816,-0.0,-0.0,-0.0,0.0,-1.1308035
-0.44438964,0.0,0.23626718,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6163105,-0.0,-2.15341,-0.0,-0.0,0.0,-0.0,0.9294326
-1.6637341,0.0,-0.6986675,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.7520273,-0.0,0.5522526,0.0,-0.0,0.0,0.0,-2.0563488
0.016568467,0.0,-0.22839563,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2327062,-0.0,1.6915729,-0.0,-0.0,-0.0,0.0,-1.2152557
-0.9118163,0.0,-0.29148993,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3529041,-0.0,0.29077637,0.0,-0.0,0.0,0.0,-1.9693623
0.86597073,0.0,-0.13872048,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7037871,-0.0,0.9016818,-0.0,0.0,0.0,0.0,0.41773927
0.98413724,0.0,-0.22957,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.7270378,-0.0,-1.5420761,-0.0,0.0,0.0,0.0,1.3915147
0.8486448,0.0,0.14593217,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48513132,-0.0,0.31773087,-0.0,0.0,0.0,0.0,1.1804258
0.4298209,0.0,-0.23482738,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5575272,-0.0,-0.14193614,-0.0,0.0,0.0,0.0,0.5298731
1.2902409,0.0,-0.47204906,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0683488,-0.0,0.70045364,-0.0,0.0,-0.0,0.0,-1.7835014
0.8373382,0.0,0.038664185,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.010000378,-0.0,0.04920666,-0.0,0.0,0.0,0.0,0.949476
0.75908786,0.0,-0.48021108,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.054225054,-0.0,-2.5059643,-0.0,0.0,0.0,-0.0,0.394067
1.495713,0.0,1.1011751,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.1398374,-0.0,-1.8779685,-0.0,-0.0,-0.0,-0.0,1.0173974
1.4211068,0.0,-0.8444222,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.62925667,-0.0,-1.843005,-0.0,0.0,-0.0,0.0,-0.41970265
-1.173045,0.0,-2.1628659,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.10045346,-0.0,2.6743238,-0.0,-0.0,0.0,0.0,-0.058152735
-1.0868436,0.0,-1.5461164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.10027526,-0.0,2.3063912,-0.0,-0.0,0.0,0.0,-0.14970808
-0.145881,0.0,-0.2632206,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03891677,-0.0,-0.3607284,-0.0,0.0,0.0,0.0,1.2579248
0.6895622,0.0,0.12970898,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.15156664,-0.0,-0.259102,-0.0,0.0,0.0,0.0,1.3491001
0.08248783,0.0,-1.5247939,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.4554815,-0.0,-0.6364484,-0.0,-0.0,0.0,0.0,-0.8588282
0.21632788,0.0,-0.19932926,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.27429533,-0.0,-1.6072158,-0.0,-0.0,0.0,0.0,1.0591971
0.5523844,0.0,0.38884136,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.79744995,-0.0,0.42698765,-0.0,0.0,0.0,0.0,0.27872032
-1.0949353,0.0,-3.7056246,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45049995,-0.0,-1.1140059,0.0,-0.0,0.0,0.0,0.10873252
-0.19396244,0.0,-2.9089694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.105737366,-0.0,-0.13270527,-0.0,-0.0,0.0,0.0,0.03736253
-0.8428867,0.0,-2.5034623,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.9866643,-0.0,2.3731704,-0.0,-0.0,-0.0,0.0,-1.3777885
-0.40175286,0.0,-5.7920165,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2490609,-0.0,0.39901614,-0.0,-0.0,0.0,0.0,1.2249848
-1.0865129,0.0,0.74137104,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3503936,-0.0,-0.5534356,-0.0,0.0,0.0,0.0,0.12885049
-1.0149851,-0.0,1.2666261,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.20036288,-0.0,-2.552217,-0.0,0.0,0.0,-0.0,0.6541619
-1.1549925,0.0,-0.14606409,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7196741,-0.0,-1.1619434,-0.0,0.0,0.0,0.0,1.1974673
-1.3475299,0.0,0.089356124,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.71085584,-0.0,0.27704543,-0.0,0.0,0.0,0.0,-0.7126552
-1.2698525,0.0,0.15913719,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.13245617,-0.0,-0.62455386,-0.0,0.0,-0.0,0.0,1.9969893
-1.0806942,0.0,-2.6670709,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.18955427,-0.0,-1.3355391,-0.0,0.0,0.0,0.0,0.45612672
1.14047,0.0,-0.9704146,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.2609897,-0.0,-0.45717764,-0.0,0.0,0.0,0.0,1.1374297
-0.71373916,0.0,-0.6758632,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.20688477,-0.0,-0.45470744,-0.0,0.0,0.0,0.0,0.88679266
1.8515127,0.0,1.804657,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.7888153,-0.0,0.84094507,-0.0,0.0,-0.0,0.0,-1.2236472
0.2972461,0.0,-0.9049777,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03604239,-0.0,-0.9653075,-0.0,0.0,0.0,0.0,2.2401552
1.2165865,0.0,1.7200023,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43970963,-0.0,1.1974223,-0.0,0.0,-0.0,-0.0,-0.58339393
0.078625485,0.0,1.6914563,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.12596379,-0.0,-0.87181616,-0.0,0.0,0.0,-0.0,1.7886527
0.9838031,0.0,1.9217995,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.37952217,-0.0,1.4003568,-0.0,0.0,-0.0,0.0,-0.58990353
0.4931414,0.0,0.35102785,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9529005,-0.0,0.6792821,-0.0,0.0,0.0,0.0,-0.112960964
-2.1262784,0.0,-1.7525821,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.5970758,-0.0,1.6688224,-0.0,-0.0,0.0,0.0,-1.722913
-1.839295,0.0,-1.2150546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.4576741,-0.0,-0.62209296,0.0,-0.0,0.0,0.0,-1.3149021
-2.229505,0.0,-1.5699103,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5062499,-0.0,-0.96599746,-0.0,0.0,0.0,0.0,0.002425462
-0.36949956,-0.0,1.8469031,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.20398052,-0.0,-2.4551487,-0.0,-0.0,0.0,-0.0,0.55558795
-0.82834065,0.0,1.0605943,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19324397,-0.0,-0.38584453,-0.0,0.0,0.0,0.0,1.0695177
-0.5817912,0.0,1.1152905,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1087865,-0.0,-0.7657342,-0.0,0.0,-0.0,-0.0,-0.4090208
-1.1549592,0.0,0.62755615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0668137,-0.0,0.767064,-0.0,0.0,-0.0,0.0,1.1873677
-0.08774884,0.0,-0.6952542,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.3568737,-0.0,-0.04455533,-0.0,0.0,-0.0,0.0,1.8150022
-1.6673543,0.0,-0.65487564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.3922274,-0.0,-1.8851025,-0.0,-0.0,-0.0,0.0,1.1578853
