"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",-1.0919635,-0.5290089,0.508453,0.19632122,-0.553928,0.6342898,0.21578155,1.1479298,0.26650184,-0.10230544,-1.0279219,-0.75751877,-0.6029376,0.4681443,-0.2385284,2.997749,-0.10888658,-0.06625117,1.24722,-1.3688319
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",2.167264,-0.9860466,0.57446516,-1.2034653,1.1169871,-1.0167527,-0.0712792,1.7692857,-0.43500978,1.8333155,-0.8127116,0.6970962,-1.3336227,0.4818565,2.88976,-0.40148038,0.888385,0.30396137,-0.5229689,-0.8688969
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",-0.26295328,0.682689,0.8301673,1.5467565,0.57610923,-0.21312754,-0.24532185,1.0399066,-1.2519236,1.3395268,-0.3705539,1.0411029,-0.58864737,1.1400591,-0.5476413,0.5984572,0.56551945,-0.42476436,-0.039205868,-0.6013909
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",-0.6585749,0.4110474,1.0257791,1.3563665,0.054197766,-1.1759717,-0.26424867,0.91935945,-1.4087201,1.8433146,-0.7709165,1.5555698,-0.90064216,-0.30335283,-0.8387535,0.3695302,-0.0005898867,-0.13715664,0.2018151,-0.70439166
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",-0.7118734,1.3068485,1.1272732,0.8941468,-0.21093062,-0.87679744,-0.4649157,0.5333637,-0.16537084,0.47549248,-0.44659585,2.1616945,0.46514243,-0.05695067,0.2732957,0.93307096,0.22712196,1.0689467,0.9013024,0.04175189
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.7649122,1.7519116,0.70306075,1.601139,0.31610855,-0.96976835,-0.61650157,0.41814974,-0.3188501,0.70865077,-0.8297336,1.1307027,-1.2714471,0.21162648,-0.60868454,-0.20106591,-0.4887677,0.6239465,1.1200268,-1.1183883
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-1.1757321,1.3718444,-0.007255167,-0.0430037,0.50346196,-0.454535,-0.5540233,0.9413998,-0.23491405,0.29033685,0.32609767,-0.23573151,-1.4716883,0.12784335,0.881907,0.38445747,-1.4629256,0.39737,0.05364545,-1.5560689
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",0.26221657,1.5621907,0.17922327,0.8455843,-0.47112128,0.03397154,-0.21293874,2.1150658,-1.0644832,0.43736565,0.08432686,0.62453324,-1.899571,0.6134088,1.5491216,0.50181806,0.015106192,-0.542118,1.022509,-0.66809005
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.22115906,0.89774126,0.1519363,-0.21161264,-1.1550288,-0.6499009,-0.20808645,1.6974807,-0.48138353,0.43325642,-1.6004521,1.0395944,-1.9581813,0.08180377,0.47243673,0.2875051,0.025674244,-0.45035124,1.8046865,-1.6238203
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",0.40217796,0.6198236,-0.6292335,-0.86770254,0.6822545,0.0109195635,0.33632714,1.9045911,-0.97341955,1.682995,-0.7284288,0.72102,-2.2686007,0.53991956,1.6965921,-0.16052133,-0.17712812,-0.013158875,0.80933166,-1.6317222
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.535811,1.5998725,0.018458128,-1.2047995,0.2942666,0.04628007,-1.0583621,1.3817235,-1.0416921,-0.26133636,-0.5272552,0.9410894,-1.3092266,-0.49354714,-0.45960382,1.0278419,-0.31291315,0.025168387,1.1021414,-1.4258124
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",-0.029311493,0.51654494,0.02990675,1.0592629,0.59802616,-0.13488209,-1.3087782,1.110625,0.093423836,1.3984845,-1.5328845,1.1743611,0.80945975,0.51606095,0.559332,0.38809592,-0.22285809,1.367726,0.9534267,-0.37370327
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.65001315,0.6274454,0.45378974,0.18429857,0.7456391,-0.49420443,-1.4419879,1.6625465,-0.45220384,0.41635084,-2.4216447,0.96937585,0.5523021,0.7806739,-0.032832183,-1.0070802,0.14202373,-0.40474617,-0.3306876,-1.2705595
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",1.1014858,-0.42659175,2.2811787,-0.5198542,-0.13549379,1.0718,0.24493559,-0.9999215,1.0076966,-0.45789552,0.4699139,0.9037792,1.3478992,-0.36866066,0.7480941,-0.08852972,-0.039294817,0.389951,0.9892526,-0.3710978
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",0.66207653,-0.96769696,0.42299905,1.7061408,-1.2188275,1.0217282,0.6214175,-0.5837289,0.6964862,-1.0235193,-0.27947742,1.9405688,-0.15810652,1.8490896,2.4612463,0.23124231,0.037706874,0.73185885,1.1970475,1.0585773
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-1.2656895,-0.08153747,2.0076027,0.76428574,-0.08519193,-0.97137064,-0.19434924,0.2235485,1.5345341,-1.2550592,-1.1917319,-0.23609644,1.7414232,1.205582,0.69806767,0.42248482,-0.12574436,-0.46001744,1.3324795,-0.033391654
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-1.241365,-1.0608373,1.443096,0.91419226,0.76957107,-0.7255531,0.40030754,0.8765986,0.31680733,-0.94757295,-0.2597916,-0.6239792,-0.16398959,0.75056434,1.3046668,0.876107,1.8824631,-0.77214694,-0.5204495,-1.2453063
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.869777,0.03838029,1.0362812,-0.55939865,-1.0243322,-0.21836175,-1.2125245,0.47546583,0.28517404,0.14899705,-1.2885019,1.6638571,0.6839492,0.030748706,0.026771434,0.8191723,-0.035423674,0.21442267,2.0376365,-1.1239953
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-0.17317796,0.5439643,0.35867193,0.21967697,-0.14982775,-0.50517863,-1.8433937,2.3496487,1.036131,-2.9838533,0.63963413,1.2740835,-0.36480245,0.37674722,1.1649714,0.27776605,-1.2611176,0.7860783,0.49951917,-1.4179146
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",0.3951336,0.121280044,0.7670996,-0.30390805,-0.2863566,0.14909607,-2.6842089,2.2204752,-0.6294694,-0.8148298,-1.7534873,1.3772378,1.2735735,1.3371607,1.3687122,1.9756631,-0.7001221,-0.84483385,-0.31326354,-0.09624545
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",-0.45946223,0.046001,0.5594499,1.5290312,1.0945963,-0.3979451,0.0016899146,0.7116222,-0.76925653,1.8079745,-0.5100051,0.37762022,-0.97296536,0.7296883,1.2315369,-0.96808136,0.43684202,1.195985,0.28885427,-0.40847093
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-0.91192013,-0.33268252,1.0691357,0.05373977,0.5020143,0.7105928,0.07858123,2.174257,-0.07280598,-0.91530067,-1.0738052,0.27178258,-1.1992922,0.36735427,0.3923778,0.41554627,-0.5611119,-0.50270826,1.1115959,-0.8160851
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.04062453,0.3323447,1.819298,0.5674668,0.8163873,0.6724823,-1.5702262,1.2392415,-0.7985941,-0.83718383,-1.0366478,1.2262664,0.8096974,0.8460309,0.75119597,0.95750517,-0.11999146,0.14113796,-0.5714666,-1.5841627
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.078774214,-0.6764155,1.2376087,0.3845404,0.10986779,0.96998477,-0.9781692,1.4271895,-0.24073102,-0.5089476,-1.1080927,0.98611414,0.7115627,1.1673752,1.8233274,1.6567022,0.014475247,0.25175646,0.27351874,-1.6300868
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",0.20916839,-0.7440117,1.0635393,0.3171191,0.36113206,1.3354818,-0.8195715,1.9791373,0.06273671,-1.496751,-1.3197347,0.9578451,0.15770465,1.8404359,1.786707,1.5010971,0.3404686,-0.2528322,0.60077554,-1.4663968
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",0.26850748,-0.021260727,1.2905364,0.68601567,0.13572958,1.0831646,-1.003752,1.201936,0.00044967886,-1.4094177,-1.1461195,1.3560388,0.79185945,1.5624212,1.5293148,1.6512405,0.1195431,0.151741,0.5160847,-1.6527524
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.33671516,0.21244429,0.39881667,1.1825509,0.8244633,-0.024037167,0.674211,0.7936522,-0.08596612,1.327166,-2.0183258,1.0298316,-1.545064,0.87160546,1.0524735,0.2184226,-0.00801147,0.08240382,1.371846,-2.0474613
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.3847081,0.61548203,1.1520314,0.4863591,0.41575238,0.5779943,0.60239017,0.4875812,0.50503623,0.15592799,-1.1128566,0.21239817,-1.597124,0.63450295,-0.2963095,-0.656361,1.4395287,0.2989321,2.141102,-1.5992426
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",0.40012124,0.45988673,0.337015,1.6330122,0.27374598,0.58950967,-0.26079255,0.46989548,0.9725977,1.1074694,-1.4221619,2.3758035,-1.8077183,0.6068906,0.74590206,0.20009974,-0.18581317,0.004934264,2.1073623,-1.6179093
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.8222034,-0.81168026,1.399457,0.60138834,0.10633538,-0.3788397,-0.4746731,0.3294322,0.21243966,0.08815107,-1.3655151,0.5391028,0.4398692,1.0328077,0.13327755,-0.021542195,-1.0763701,0.2714795,1.0214405,-1.4487019
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.54816175,-1.3044069,1.4422294,0.77245283,-0.1824311,-0.63266075,1.1022546,1.747583,0.5895639,-1.813747,0.2944306,0.08539034,-1.2965147,0.76070696,0.31602094,0.4968387,1.560271,-0.46480894,1.328351,-1.1386575
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.7973589,0.4497877,2.9800434,1.3665117,1.258797,-0.73161656,0.7012749,0.40294603,0.5935917,-0.4506036,-0.34119162,-0.48417816,0.8834552,0.6337489,0.4570516,-1.0089856,2.2780313,-0.7384905,0.34687212,-1.9097861
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-1.3506474,1.0416802,1.7102458,0.46042183,-0.07243159,0.3233624,-0.12831172,0.81338084,0.09066915,0.8236754,-1.1841632,-0.18983823,0.4234914,1.3226478,1.5569068,0.39106637,-1.3281779,-0.22554325,1.3907259,0.011288213
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-1.2384598,-0.5701106,1.5404832,-1.0247661,0.2215856,-0.247132,-0.042758282,0.9240896,0.2662253,1.8158147,-1.7923421,0.24914679,0.3102045,0.5914093,1.2124071,-0.65290177,-0.8746088,-0.39402947,2.1120963,-0.6829223
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",1.2618206,2.7032006,2.444629,-0.12493131,0.65927386,-0.007872745,-1.2408011,-0.59234613,0.30851692,-0.45653468,0.28220993,0.36005372,1.6899905,0.63647395,0.50615954,0.21346255,0.47125652,-0.09404175,0.58696175,0.02525893
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-1.0840517,1.0508304,0.8796922,0.20335299,0.36602947,0.39899302,-1.8025066,1.4830233,0.45587593,-0.2758356,-0.3911621,0.844618,0.019333981,0.23182258,2.0506482,0.16138694,-0.87257046,0.5803674,0.28006852,-1.4594159
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-1.8088765,-1.0255165,1.7135345,1.2328912,0.7389992,-0.41915035,-0.3985915,0.8449434,0.25334308,-0.62411994,-0.091743305,-0.90210783,-0.0056915963,1.7432781,1.7418873,-0.58332634,0.60883874,-1.1159842,-0.46241668,-1.2282977
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",0.1175641,0.118509516,1.8402429,-0.42973754,0.934939,-0.20864055,-1.6000708,1.5666591,-0.22940907,0.4742986,-0.23511744,-0.18539578,0.70952535,-0.6801201,-0.6217336,1.8978906,-0.4323609,-0.22891608,0.016146902,-2.0263457
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.10303411,0.4229109,1.7145644,-0.40413085,1.1148919,-0.9325415,0.67882466,1.068689,1.1201026,-0.2080418,0.22001392,-1.7825917,-1.3714907,0.6499521,0.53497326,1.2284642,0.7259573,-0.03848279,1.9692717,-1.145462
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",0.43104795,0.37393945,-0.1751339,1.0358503,-0.93618196,0.80339235,-1.9910506,1.2366501,0.47010022,1.0136102,-1.4964687,2.8137133,-0.061234154,1.459987,2.8105726,0.18618996,0.20076604,0.4467655,1.0979675,-1.411197
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-0.83067936,0.1523789,1.7828383,0.35416478,0.6576588,0.3675666,0.08000822,1.2427315,0.8828429,-0.7441876,-0.11395785,-0.12360189,-0.63390553,1.3157198,1.6589588,0.84894395,1.1824812,-1.2208145,0.51741076,-0.78072834
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.5173781,0.008641761,0.90349865,0.120548345,0.38747445,-0.7741685,-0.47042918,1.5314646,0.0064725494,-0.2053439,-1.0946805,1.7467306,0.66110736,0.7147104,0.53167605,-0.66849256,0.08394151,0.31903997,0.33804202,-0.75108725
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",-0.28655702,-0.9805694,1.2249765,-0.66351926,0.62835515,-1.1402992,-0.23493345,1.1214422,0.55593824,0.26531237,-1.3473613,-0.024433888,1.2432506,-0.10388933,-1.4821184,0.69414437,0.67975134,-1.0952294,0.39781055,-1.1040137
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.8431296,0.07988572,1.6307067,0.13674855,1.4848831,-1.6294342,-0.3710247,0.8972177,0.46361962,0.095131524,-2.055512,0.7653105,1.0778921,-0.3628508,-1.490142,-0.19850414,-0.3834467,-0.24698369,0.048085276,-1.4381986
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",0.6765739,-1.076941,1.6203442,-0.69893324,1.1487939,-0.20326036,0.19930644,1.6771694,1.0176803,-0.8252738,-0.26438224,-0.048398398,-1.7174599,-0.9263908,2.579215,0.8682101,1.842917,-1.416543,0.3203072,-2.5969558
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-0.14531602,-1.1124389,-0.26518252,-0.81476647,2.8404028,-0.83178926,1.5321993,0.50141686,0.34741068,-0.46593326,-1.0456163,-0.34863222,-2.338182,0.84802693,1.8177665,-0.7579908,0.8211793,0.5331912,0.48022097,-2.0994322
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-0.67383605,0.026091706,0.2794502,0.7303066,1.6428753,-0.59078634,0.104009554,1.19169,-0.5296912,-0.69366425,-1.7891845,0.66027033,-0.81878126,1.274333,1.7809855,-1.0372801,0.20988683,-0.18239322,0.5894097,-1.2511573
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-0.6396595,0.5931615,0.24707416,-0.33135396,1.753055,-0.3352495,-0.12595345,1.4037968,0.31628737,-0.80885863,-1.262607,0.09674247,-1.8560474,0.41053963,0.28885674,-0.81630665,-0.19022988,-0.6484205,1.2259841,-2.5642276
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-0.30314755,0.7029657,0.43165943,-0.15273124,0.77656555,-0.37665927,-1.7605277,1.6895597,0.90805626,-0.76898086,-0.7976965,0.5470316,-0.23043601,0.56439835,1.5226988,0.6999332,0.31898198,-0.98481584,0.6769496,-1.7683332
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-0.95546544,-0.565295,2.7901201,-0.17860955,0.27358094,-1.1736958,-0.7447295,0.52745706,0.0697782,-0.6794506,-1.3464363,0.07867784,2.027864,-0.10084604,0.37696365,0.3442095,-1.7485564,-0.57846314,1.1137058,0.1427423
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.26208344,1.2618356,1.5655278,0.95830715,1.4871262,-1.0639265,-1.2143136,1.4678577,0.38863388,-0.17536904,-1.6780518,1.744279,0.77996624,-0.17414594,-0.21315974,-0.34320748,-0.33227146,-0.028719695,1.8410759,-0.06878829
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-1.6720238,0.13528447,1.822593,1.2636102,0.20032161,-0.877158,0.015503619,1.2602782,1.5249616,-1.4269608,0.7768084,1.2055745,-0.15263398,-0.5718691,-0.039107822,0.37743288,-0.20877044,-0.0056098276,1.3765293,-0.06357011
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-1.5502397,-1.8026311,0.13432011,-0.6236605,-0.35336158,0.26016694,0.6293756,1.7517403,0.17151733,-1.5193657,-1.01726,0.4248927,-1.2937133,2.1521397,-0.5558224,0.7984787,-0.16316472,-0.16377844,0.2632703,-2.1831427
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-0.55267066,0.26429144,-0.37258157,0.28719565,0.5711263,-0.5059927,0.10597807,1.5290349,-0.14434224,-0.63221014,-0.40070954,0.7061838,-2.088329,1.3825114,0.2521644,-1.214816,-0.8687276,-0.044247124,0.708559,-1.3021351
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-1.2936258,0.62480396,1.8843098,-0.6489124,0.19276258,-0.43029895,-0.88653105,1.1067365,-0.03808225,-0.77645475,-1.2294966,0.060415022,-0.62062466,0.61697054,1.3350377,-1.5087789,0.6866743,-1.5922135,-0.33901125,-1.982698
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",-0.22696361,-0.5796926,2.0709724,-0.32666996,-0.0610679,0.7480111,-0.86409324,1.4187411,0.025772445,0.06996809,-0.6043347,1.3656363,0.77743894,-0.64868224,0.49614814,1.0863279,-0.53939635,-0.5664429,0.72885615,-0.6961574
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.9822768,0.14625953,2.9265637,1.3615979,0.62469685,-0.45983392,-0.22392304,0.8091691,0.14789717,0.14867517,-0.84520805,-0.40094522,1.2500919,1.6159244,0.8197037,-0.083223864,0.42571962,-1.3745533,0.12069146,-0.15946749
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.33506638,-0.26473752,1.4270694,0.21817055,0.91817045,0.26254606,0.329093,1.1541356,0.3959027,-0.20995362,-0.077665076,-1.3721596,-0.30870998,1.0756131,0.6996119,1.6629381,1.2428416,-1.5092517,0.57286334,-1.6499786
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",1.1566904,-0.9683758,0.2769784,0.4145202,0.9844558,-0.20642978,-0.21176215,0.9119522,1.2820034,-2.5836313,-1.8804975,-0.35734403,-0.2638944,0.98464555,1.0452454,0.7100558,1.0785997,0.14004157,2.508243,-1.1322688
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.7401081,-0.14326046,-1.3713062,0.38167173,2.230208,-1.7974199,-1.9631752,-0.76996714,-1.9523412,0.20591919,0.18426558,-0.052815996,0.56809735,1.7261201,1.2596636,-1.0236195,-0.28296974,-0.057296026,-1.7847643,-1.4962113
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.09435684,0.39311215,0.5670649,0.1539185,-0.15796646,0.58098966,-0.4701782,1.2118818,-0.2089793,1.2442427,-0.5436698,1.4709558,0.67624176,0.094302215,2.149462,0.22364882,-0.28992966,0.050788235,-0.35847008,-1.7867852
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.0039305547,-0.90873635,1.4830686,0.86652994,1.6022681,-0.91811174,0.3014585,0.62502044,0.44716227,0.053768694,-0.49058044,-1.194171,0.16387783,1.3940625,1.3990421,0.004413884,1.5398878,-0.5010348,-0.7454834,-1.2798269
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.14665204,0.10751136,1.5155041,0.04425647,1.4399402,-1.0309248,1.2471098,1.0508941,0.02013456,0.96371543,-1.2354976,-1.252223,-2.2337039,1.0707604,1.8973842,-0.31450957,1.1930789,-0.5958589,1.20672,-0.5909636
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.1712427,-0.13879837,1.9730428,0.40944436,-0.38797966,-0.8045516,-0.29135582,1.0776922,2.0360096,-1.6339717,-1.4910878,-0.1933456,-0.1337545,0.8304561,0.81477726,2.7044737,2.048278,-0.6134837,2.6913114,-0.5696101
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-0.6824752,-0.47739327,-0.41161242,-1.0192518,-0.60129935,-1.4093162,-1.4010835,1.9273134,-0.46566716,0.8649002,0.11240685,2.1854382,-1.606627,0.53230464,3.8284228,0.83920467,0.117565714,-3.528709,-1.2703208,-0.8742314
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-0.19915903,-0.8133759,0.8073878,0.26929823,-1.3134558,0.16409141,-0.7912562,2.2569072,0.8664957,-0.36137134,-1.1961796,1.8273491,-0.7309329,0.13644105,2.6664188,0.42749688,0.9327761,-0.91625506,1.2375194,-1.2325573
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",1.1781783,-1.0277023,1.1225252,0.7368537,0.29919866,-0.3059332,0.34321916,-0.06798477,1.4605613,-2.0772626,-1.2609688,0.022267662,-0.18672852,0.98092395,0.7429317,1.7134092,1.7956725,0.6498314,3.2130554,-1.4984684
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",1.0708137,-0.18197407,1.4620994,0.40568727,-0.044012032,-1.5700139,-0.16173436,2.0946643,2.0529377,-1.5170087,-1.0989736,0.6368269,-1.9519587,-0.6773998,1.1062378,1.7317092,1.5327612,0.16763912,1.8894325,-2.3817365
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",0.54126936,0.5197456,1.5441227,1.3068911,0.8527239,-0.8443061,0.78703964,1.994537,-0.4058106,0.7011218,-1.3275423,1.1608243,-2.7641125,0.75427926,2.3747406,0.21720831,1.9858443,-2.0700493,1.425169,-0.90692216
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",1.2303845,-0.46938828,0.11740056,0.53973275,0.4906586,-1.597314,-0.5790027,1.9041251,-0.2344022,0.6121863,-1.6097863,1.0941689,-2.865161,-0.3308412,0.9548721,0.6034005,0.8776865,-0.9697836,0.7801376,-2.8191574
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",1.2303845,-0.46938828,0.11740056,0.53973275,0.4906586,-1.597314,-0.5790027,1.9041251,-0.2344022,0.6121863,-1.6097863,1.0941689,-2.865161,-0.3308412,0.9548721,0.6034005,0.8776865,-0.9697836,0.7801376,-2.8191574
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",0.3704604,0.99806255,0.63240206,0.8293796,0.308966,-0.15880242,-0.8813651,0.44425076,1.2127589,1.4585965,-2.684875,1.4890927,-1.6592064,1.0363283,0.7718667,0.46114898,1.1501278,-0.2616054,1.2776748,-2.5848534
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",1.482491,-1.1073073,1.1057792,1.4633845,-0.62455136,0.0064862967,-0.85601795,-0.48443347,1.3781059,-1.1487547,-1.6238031,2.4301825,-0.05271531,1.98735,1.7993035,1.6270472,1.7287595,1.2646657,3.3576813,-1.0071712
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",-0.66162235,-1.1960783,1.1038547,-0.43191293,-0.6155619,-0.59414935,-0.46866083,1.741052,1.1841018,-0.91475147,-1.8483773,-0.16877288,-0.8938993,-0.2066383,0.4578798,2.209787,1.8531365,-0.11854437,1.520595,-2.6420624
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-0.18404162,-0.21174861,1.6179426,-0.26381746,-0.86284506,-1.0263604,-1.3133726,2.568348,1.5370226,-2.018462,-0.5010342,2.092863,-0.7436737,-1.3283453,0.8021494,0.22745487,-2.2457767,-0.57386655,0.8407093,-1.2794311
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.65606254,-0.5579383,2.6151948,0.65997183,0.6568148,-1.169704,0.5624505,0.35029936,1.2800374,-0.13279048,-1.6035811,-0.50456107,0.8716211,-0.5499246,-0.06725817,-1.4943101,0.14424579,0.23549496,1.0990098,-0.9009821
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",0.64379686,0.00078780577,1.627671,1.1917076,0.56656116,-0.4974054,0.728673,1.4002086,0.28010803,0.2328663,-0.77779484,1.2149017,0.5061134,-0.65951896,1.1630367,-0.32207105,1.5551145,0.91646487,0.5249349,-0.47825426
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-1.1912885,0.066606894,1.8393059,0.84954226,0.919646,-0.16228111,1.0347486,0.57817954,-0.24302389,0.074049965,-1.4817616,-1.6979265,-0.7638427,1.6165057,0.810183,0.9858653,0.44470653,-0.6297085,1.2029047,-1.3833047
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",0.5705717,0.107199684,1.2497061,-1.3416169,0.46834025,0.3296854,-0.9388121,1.7390426,-0.1065836,-0.60975444,-0.84185994,-0.38765046,-0.6065125,-0.5988305,0.14710414,1.9752268,-0.15967433,0.22139937,0.7917329,-2.8402007
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",2.1165922,1.0326123,0.18753451,-0.188559,-0.43578383,0.5331991,0.115494415,1.2355269,0.3209106,-0.0056668688,-0.5719356,-0.28261992,-3.2250082,1.7593766,2.14347,0.5815004,3.288315,-1.3247222,0.68466973,-2.0562046
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",1.0186766,-1.9202828,0.4509327,0.20811158,0.22635952,0.3957283,-1.6366574,2.4671075,0.023309357,-0.61260307,-2.76485,1.088592,-0.46311578,0.18902522,-0.3532062,1.354561,0.33374238,-0.6092671,0.24287839,-2.6701655
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",-2.3059793,-0.800577,1.0141809,0.028535835,-0.5857215,-0.19894913,-0.6709262,1.4574233,0.69642067,0.46324953,-1.7920716,0.47339097,-0.28728774,0.20335162,1.3355148,0.7294468,0.39885452,-0.6900152,1.0284438,-1.1852679
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",0.1901299,-0.06587903,1.5976676,-0.91588175,0.66409016,-0.908588,0.37064052,1.9761317,2.3449757,-0.40553966,0.29295996,-2.1114786,-1.8104172,-0.07637271,0.5750798,1.7689717,-0.82925624,0.27842686,0.855481,-3.4301846
