"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",5.8871536,2.4193296,2.5279734,0.08514926,1.2950027,0.3055262,-6.068636,2.7383661,4.245199,0.009860257,-2.5599475,2.192009,2.573159,-4.579482,3.330074,9.735549,2.5886483,1.5834608,1.54611,-2.5686262
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",4.28977,0.91012216,3.8577154,-1.9061108,1.4900327,-0.48291242,-3.0257547,1.4522812,4.9113784,0.40968508,-3.670517,2.8087628,2.4121397,-3.6126115,-2.506498,9.028316,3.4303908,1.1814091,1.2577848,-8.501948
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",4.9493074,-0.12795696,-1.2178966,2.8185523,-0.82031983,0.81039387,1.1724423,6.2988486,4.0248914,-0.5504483,-4.7816715,0.30846474,-0.23163521,-1.5324919,-1.4542195,3.7454414,4.849645,-3.4053254,-3.3998187,-8.991592
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",6.1690326,1.7204334,1.791858,3.2625806,-0.3179582,1.5604049,3.8207939,4.988081,12.818801,-2.939821,-0.91659373,3.17935,1.7796845,-0.55687225,-0.22152983,10.065443,3.4380362,-3.2490969,-2.1569366,-9.287324
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",7.6170177,1.8900276,3.9915938,-2.4301596,-0.2162582,5.3087845,2.2949724,5.849212,7.015919,-2.4422948,-2.4153557,3.655955,0.02361494,-4.8558116,-0.46484333,12.569618,2.25838,-2.5918338,-0.56282914,-12.349091
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",6.4415855,0.23393825,3.7563093,2.8142297,-1.090172,7.2264185,4.6936917,8.195973,8.417799,2.6941729,1.9433856,-0.6130915,-2.5934243,0.056239896,0.64564663,11.302689,6.0408497,-3.80241,-0.016982751,-11.671134
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",3.6338367,2.9636595,-2.6058843,-2.56283,-0.23626024,4.8245792,-0.35833973,6.7345877,6.2507067,-1.7414389,-2.8572955,3.0252495,2.1920693,-4.338114,2.1025548,9.088913,3.228704,-1.4800185,-5.084051,-9.150715
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",4.202934,1.6288024,4.8847156,2.6652641,0.6960202,0.90164655,-4.871431,6.0859838,4.00493,-1.2064264,-0.8226996,1.5248237,1.9392188,-4.6167254,2.9006615,7.0336137,0.90284634,3.664576,1.0036483,-6.1094475
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",4.187436,-1.6023211,8.264469,-2.2284539,3.1785884,1.594246,-1.7465476,8.832147,3.6742756,-0.6077142,-1.3125827,1.9926058,2.1085331,-4.4593,3.8683305,4.3204584,0.4680863,1.268856,-1.3174722,-10.738273
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",8.557405,4.3990054,-2.439066,0.8496207,7.125127,4.2453237,-3.6086721,2.120713,-0.41801256,-2.9297063,1.5251065,2.6429636,1.1321605,-2.0623527,2.2091453,4.828508,-1.9805424,0.31300136,2.9277377,2.8192987
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",9.176775,0.2320948,2.5345163,3.090264,-0.014377959,3.5400872,-4.9372334,-2.36675,2.814075,-7.623475,0.33622807,1.0763077,3.8769054,0.07110458,3.2619824,9.240419,-5.2363324,-0.009380709,4.914183,0.93468505
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",6.825493,1.4951085,5.548432,3.2737966,5.315814,-0.57372326,-5.604405,2.8175087,0.29497606,-6.3467097,-7.6726604,6.620776,0.90175146,-0.9005769,5.221255,4.4664774,-2.8793216,-3.5116005,3.2770042,-3.2612617
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",2.7290337,0.22263351,7.218653,3.9189498,6.5547533,-2.8119755,4.113476,1.3085755,2.087373,-4.818386,-2.6118746,8.636497,-2.106958,-0.37347013,7.200029,1.2166946,2.4154289,-7.054006,1.0677185,-7.1161304
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",7.2787676,3.511181,0.45705342,-2.696122,2.738941,3.1497853,-3.9504752,6.2594466,2.1336699,-3.6048818,-1.1066403,5.4335666,0.7049572,-5.976721,2.654325,10.837519,-2.4081898,2.5157602,1.4003019,-4.726927
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",9.095786,-1.4973186,-4.4531536,2.2734656,1.2363245,6.0745244,-0.32733363,9.188204,8.976541,-7.8843265,-6.252226,6.052394,8.113717,-2.2340918,11.602446,5.8926687,3.8382015,1.2478869,-0.18959488,-7.5943065
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",6.0473313,-2.2580402,1.0729469,4.0336146,0.47878003,0.42800862,-4.9562316,7.509502,5.5303555,-3.9574401,-1.6339515,5.479096,4.643421,-4.155856,14.463317,10.830227,-2.8038883,-0.21784379,-6.831586,-9.021983
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",3.7555597,-0.33146486,6.011557,4.223365,2.9532568,-1.173062,-0.15524426,2.5618653,4.6476145,0.10798598,0.57335126,-0.0724627,-0.17548954,-1.3882431,-2.544363,5.8225856,6.6071925,0.84484255,1.9561117,-6.3552914
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",5.6292253,-1.4666349,3.5898304,1.5015073,2.5137093,5.423973,1.8368773,5.4267154,4.749387,-5.518156,-0.8466701,6.351192,1.3216666,-0.46036512,3.5398152,8.342397,1.2317357,-5.3405704,-2.131952,-8.659368
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",6.462998,-1.0765404,1.6211497,2.332687,5.820194,1.2495321,-3.4051225,3.7986193,1.0670338,-0.9020838,-1.7356935,4.6510925,2.355027,-2.923856,10.856002,5.156954,0.47441143,2.2025046,-2.073782,-9.978608
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",8.192568,0.1781241,2.4637146,5.118104,3.5067194,1.7847654,-0.6763767,3.218175,2.1130111,-4.2107143,-0.8165141,6.1401234,-0.21985686,-2.7244651,11.474915,8.022845,-0.3318987,0.42456967,-1.3933331,-8.421531
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",9.070041,0.01079312,2.7392766,3.933995,4.4638643,4.9843416,0.8029835,3.0184715,3.8960574,-7.4553986,0.037473254,8.081835,0.6753549,-1.0843142,13.159962,9.380281,-1.1167285,-0.9613465,0.57256687,-10.511879
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",8.147825,0.11488697,1.9319345,2.4931977,4.1072693,3.5047793,-1.2416679,1.8731962,3.3586316,-5.704623,-1.4383619,6.3568707,0.11552316,-1.7687771,12.288328,7.9807444,-2.5897148,2.009873,-0.12683637,-8.003577
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",7.2922363,2.0443907,8.200216,-0.37462953,0.961874,3.7087643,0.72032815,1.641166,3.3167224,-0.36182463,0.39597404,3.1790912,-3.572979,-2.9583979,0.20840557,10.316377,2.6775956,-2.6684384,3.2535367,-12.158489
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",5.853283,5.278745,4.5794435,-3.6356726,6.1460924,5.7125196,-0.49443108,0.9015346,5.1645,-5.3352394,-0.7655531,3.2878482,-3.479705,-0.5203101,-2.3283315,8.08061,2.4610286,-2.763472,1.832316,-9.814158
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",10.802639,2.1837823,6.161314,-2.472046,-0.30134478,5.7858105,-2.5066612,0.96793944,5.195829,-1.3253224,3.1837993,4.975451,-0.06066293,-4.1345835,0.1235729,11.993322,2.607971,0.11194214,2.9742146,-9.8273735
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",7.3279333,-0.28093073,5.4705787,1.2974684,2.4546633,0.18605292,-2.0028732,1.7990997,-1.6077886,-2.8729017,-4.2667127,3.6668756,1.2530547,-1.8567008,3.7996948,6.5284696,-0.3374024,-0.9417838,0.58816874,-7.728978
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",5.4838476,1.2675456,4.1021276,1.329803,6.1126027,5.0051193,6.214535,1.8772305,5.324261,-7.438081,-2.8258,8.577837,0.7442024,1.4321519,4.8085694,6.407907,2.9562154,-7.522878,3.9916878,-6.984443
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",6.4712925,4.7198153,7.6687446,2.572469,13.245979,0.112053104,0.24488477,-0.4700021,0.91333216,-2.0851662,-3.08809,10.413233,-1.9398829,1.8888999,4.970059,0.8876626,2.9965305,-2.7676659,0.81443477,-6.731801
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",7.924972,3.9764009,5.748806,5.23936,3.0868227,-0.90422446,-3.8759105,2.8099391,2.1073754,-5.305851,-3.6915202,2.4931538,0.38015634,-0.46634704,2.630735,7.7561035,0.5555076,-2.424087,-2.240734,-5.6567645
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",9.613654,4.108972,6.7646937,3.2160892,3.3181016,1.4889498,-2.865304,5.8682256,-0.5951088,-3.651824,-1.1614166,2.965883,-1.385407,-1.8243221,2.5029066,10.42524,1.0163099,-2.5038905,-1.7171636,-7.9453697
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",5.790664,5.751313,-1.9964286,2.0442386,7.0527086,0.7172239,-9.598648,2.2594001,2.2409348,-0.23644964,-3.3670783,1.5574664,-0.13835305,1.8076323,6.816632,4.750013,-0.061402034,1.7441586,-2.609672,-0.85585064
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",9.87262,-2.7718267,1.641739,3.2320192,1.2826701,1.4819676,-2.1810462,7.141191,5.626902,-3.7334092,-3.0114512,4.614687,-0.81250435,-3.6744947,4.9682126,3.10674,4.785334,1.9129295,-3.553195,-7.2676163
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",6.537959,-1.9910272,8.164002,5.993261,7.599908,-3.5864594,3.0797253,2.6294703,1.4619228,-5.068307,-3.7466273,5.516936,-1.0386146,2.656844,5.1432753,0.27223736,2.523466,-5.3812504,-0.3654547,-9.090095
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",3.0492377,3.7496123,-2.8005106,3.0337622,6.8782196,-0.2129142,-0.99655086,8.659981,0.9816442,-0.19211297,-2.5454495,5.7781305,1.8430806,-6.703027,8.0578575,5.094647,3.427446,-2.6246428,-2.7505653,-8.703612
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",4.686119,6.789667,2.2084,2.444321,7.805986,4.705806,1.6907109,4.4357176,4.820043,-6.445219,-5.180787,7.5047765,-6.358996,3.7861457,0.66993165,7.257323,5.717412,-11.894443,-0.463322,-8.564953
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",12.370769,0.41388765,4.9286656,0.71559,-2.7108927,3.213365,-3.835148,5.820137,6.612691,-4.1017165,1.0073357,3.0917635,-0.09368354,-4.5705767,8.360031,10.356879,0.47703284,6.2969227,1.142473,-9.334435
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",6.8368726,2.4439654,4.5867705,3.3149278,5.4202356,0.53112215,0.80503434,1.8908055,5.687445,-6.434387,-1.3760598,6.9504647,-2.960271,2.4874485,7.6910324,3.3145363,2.6249533,-6.744662,-1.2342699,-6.8080564
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",6.8146014,-2.1601698,5.007247,0.022119373,2.7771685,2.6546307,-0.5929099,6.0498867,3.2242024,-1.6068712,-2.037279,3.3312826,2.6251814,-3.3311138,5.7259073,5.5219336,1.6312118,2.4039545,1.3464115,-4.501075
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",1.1954352,2.4832149,2.4815576,0.29246524,5.697482,1.2349522,0.62429243,6.8502297,-1.5120199,-0.9877387,-2.7274778,5.6657486,1.6221652,-4.061328,4.696024,5.456971,-1.7199026,-4.5944777,0.7048373,-4.486252
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",2.4191673,-0.81918347,6.45746,-2.7561889,4.3090253,3.025993,-2.5887418,5.342862,-0.8913962,2.16339,-4.2258673,6.2263045,2.883121,-4.862138,2.5797298,4.8156185,0.9657102,-0.3895826,0.6841266,-7.1047378
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",9.457607,1.3199631,1.4915743,1.2864556,5.018858,5.6039734,7.7989726,6.161707,5.3286185,-3.9577072,4.865934,13.04841,-8.151485,0.7212115,10.112286,4.493322,7.842563,-7.8897905,0.58058494,-11.088101
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",4.7316823,2.3332133,8.022399,-0.54154,0.26953152,4.909573,7.144939,4.6349163,1.1186407,-3.1078901,-0.9033758,2.4208274,-6.583025,4.2887692,0.4180954,5.360641,8.7065735,-7.2993336,4.9889774,-12.25594
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",6.0981917,-1.2561309,9.216689,0.7449273,1.8507545,1.7700241,2.106782,4.925954,4.272817,-2.0740604,-1.7413318,4.2536883,-1.1054732,1.7980627,2.631953,5.6842713,2.9752004,-1.083543,1.6096809,-10.972489
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",6.8899193,1.6329492,4.407491,-3.1126413,1.5140703,5.44986,3.6913593,6.8390994,5.2004247,-1.0089284,-1.3650779,6.2517576,-3.0699387,1.5562054,1.0836072,5.8944297,5.387045,-4.2533164,-0.8748671,-12.855718
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",8.302625,0.6903093,2.4738226,0.07099673,0.11091673,2.310685,-0.07016854,7.7859144,6.262511,-2.7410758,-2.1657956,7.574482,-0.6804543,0.22138721,7.1379952,4.1999,2.2818801,-2.3114417,-0.20315011,-9.106162
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",6.0915694,0.7626853,4.112127,3.3060951,6.191451,-1.1613939,-4.607599,7.3234134,-2.9261484,-2.5590446,-7.6473923,7.1707196,3.4777157,-3.4996104,5.0622015,7.442759,-4.764669,-1.6915619,-1.3591359,-1.7978482
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",7.2865787,3.1033275,4.8125553,0.4515333,4.1894083,3.2200048,-6.50753,7.9405584,6.147509,-0.75607765,-3.2564225,7.3363276,3.8641446,-4.194684,3.1778998,8.865365,-0.3937642,0.7345047,1.9799364,-6.614674
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",6.839837,-0.8193331,1.232306,2.047228,5.3301826,2.7114553,-0.6514075,2.8785243,4.7838664,-4.4122157,-6.2654047,8.87348,4.7620006,-2.554736,2.3426318,5.7418513,1.6460177,-2.5305092,-0.35638765,-1.6335768
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",5.708064,-1.6133229,5.399579,-1.844847,2.617325,6.3840866,2.8806505,3.4263515,-0.32767576,-6.740117,-5.47672,2.3259501,2.0866292,-1.351301,6.9651446,9.212867,-0.9498543,-5.7522583,0.9508487,-11.71677
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",6.97371,-1.521624,3.497401,0.22694466,1.1035609,5.757058,1.4224355,5.8243837,5.409134,-0.8273963,-1.9929265,0.1059287,3.6396112,2.2437718,0.687821,8.064077,5.109289,-3.3088627,1.7269516,-10.290625
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",6.984443,-2.784957,6.661123,-1.9427087,5.794757,0.33308238,1.3864809,5.4880815,3.7046206,-0.94386756,-2.303195,4.2071123,-2.0485828,1.1808262,5.8657327,2.336623,3.7850342,-3.364027,-4.4898553,-12.364536
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",7.7733736,0.87605655,0.7770583,1.8089252,3.8073366,2.23876,-2.0443323,5.5774207,1.4742086,-3.2446296,1.3619438,5.9382834,3.9635327,-4.6040688,6.8502154,7.407738,-0.1888723,-1.1277587,-3.082895,-4.726527
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",5.9458666,2.0507143,7.780833,5.766657,7.84045,-3.4094164,-2.8328137,2.2189877,1.1987773,-2.9070342,-3.6575234,4.1840224,2.8730648,0.29092163,7.380719,3.8926153,-0.49902123,-5.1564703,1.5341029,-6.058634
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",3.1163976,5.8363805,3.894853,5.1596713,6.846709,0.09826767,2.9025493,3.0993292,3.22396,-5.6813927,-1.1786649,8.612457,-3.534871,1.3442329,7.7384334,2.8793097,1.7618048,-8.941902,-0.9984313,-8.707927
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",6.928262,2.3583407,3.2336826,0.74309075,4.3787556,9.082179,-0.8016251,4.251781,4.1058183,-9.468741,-4.0188212,9.760285,-1.3982317,2.898903,5.4126773,6.514563,-3.515863,-3.6085353,6.1977034,-9.392959
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-2.4403431,-8.243842,3.5729084,4.1480803,2.3573365,-7.6208363,0.46720845,6.3907537,-0.9845798,8.532944,-4.0047536,0.013397969,3.1878595,2.1745343,1.8269625,2.1534376,2.0307405,2.9644182,-2.246439,-6.610877
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",9.238555,-0.16423622,3.2690666,2.8497329,0.9279419,1.3567737,0.7245756,4.860881,4.255029,0.59110653,0.60387653,2.1161206,-1.4122709,-4.0595913,6.321797,2.9916935,1.7895192,3.384485,-2.2556574,-5.320237
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",0.84528977,1.079696,8.251929,4.463515,6.8858523,-3.0974336,3.5472693,3.8667088,2.5328908,-3.6070535,-2.2792447,5.462971,-3.1425207,1.9496235,5.8867373,-0.088200405,3.5946875,-5.5606356,2.1193848,-7.144581
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",4.476168,3.9609113,11.001956,4.404773,4.8769197,1.8116175,4.6234546,2.9902368,5.4188724,-5.2550845,0.667951,5.109811,-8.121335,2.1817899,-0.8800039,7.974404,8.06313,-11.207533,-0.2658957,-12.124829
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",7.651185,7.5866423,2.9473152,2.618654,5.7316046,5.637532,-3.7176528,0.36831054,4.9309373,-11.279271,-4.193448,13.506731,-2.7519145,-1.6899508,9.439682,11.075361,-1.3129979,-8.552799,1.9053168,-8.318517
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",11.8872595,-6.124381,3.2966664,4.6940837,-7.032959,-0.48161834,5.4649644,9.589854,10.0577,2.4084437,3.3749535,5.3370337,3.7786052,-2.6504598,10.974466,12.729075,5.0694485,-3.8630946,-8.248914,-8.336329
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",11.025338,-1.5455519,5.8903136,0.90065753,-0.39435738,5.098262,2.057697,5.9056826,8.335151,-6.641658,2.5472946,9.181379,-0.38167363,-4.0103207,9.52843,9.875726,1.7790174,-2.0144835,-0.5844101,-8.286952
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",8.386232,7.4123087,0.9210405,-0.33194187,4.7715373,9.204372,-2.9777286,0.7156974,1.9986508,-10.280041,-3.455772,9.108059,-2.9481623,0.4394943,5.3874707,10.043656,-2.893447,-4.754533,7.5161295,-8.068302
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",10.991896,4.0982766,1.4955052,-2.0047255,2.8332217,10.093506,0.7223473,4.7336655,8.481956,-5.497065,-0.9669439,12.8545475,-3.255272,-4.0264373,8.793096,9.987263,5.258275,-8.322955,7.0854244,-13.166022
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",9.066624,3.6193874,10.175628,1.6744965,3.4508648,4.993843,4.3363895,1.7374262,10.195534,-1.7804362,3.6221027,8.0118885,-3.7438045,0.44118255,5.4651127,15.1668625,7.7853866,-8.477857,-0.5228212,-13.348147
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",6.4039927,-0.2855421,7.4395123,-3.666769,0.32312226,6.568819,4.39609,6.6987934,8.901098,0.17462672,3.7001314,7.325828,-4.5744524,-4.4885063,4.1483045,11.860636,5.8465533,-4.8134212,2.2684042,-18.827085
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",6.4039927,-0.2855421,7.4395123,-3.666769,0.32312226,6.568819,4.39609,6.6987934,8.901098,0.17462672,3.7001314,7.325828,-4.5744524,-4.4885063,4.1483045,11.860636,5.8465533,-4.8134212,2.2684042,-18.827085
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",8.571032,2.8886871,7.766384,-5.4363265,0.73467267,3.8516505,-2.3609219,1.6893152,6.6485143,-1.2908595,1.415648,5.741033,-5.5552516,-5.3250613,2.306678,8.466682,2.763043,-0.2593062,2.526506,-12.533586
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",11.101675,4.0992866,3.0986571,-2.0014863,2.7576246,8.269876,-8.83072,0.1371016,3.6717532,-6.975025,-0.7100063,7.7244525,-2.4859521,-2.015924,9.163628,16.261608,-2.3689718,1.266684,7.8266144,-7.954318
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",6.666478,3.5773535,2.701866,-0.9909568,3.7352872,6.433061,1.7563566,4.129531,2.9525967,-6.529416,-2.6074824,12.936441,-2.832072,-4.77467,9.875279,8.269943,1.9812255,-7.5261087,1.7569591,-12.58123
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",10.698651,-6.063246,-2.8692367,-0.2224628,-0.1096412,11.107674,1.5657204,13.187406,7.701988,-3.4795575,-5.2666006,11.005289,7.2722316,-9.376355,7.123726,7.697251,1.8681908,-0.18617938,-0.46495786,-6.905534
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",5.4492793,2.274496,5.8908296,0.9567039,8.115143,3.1224155,-1.6338462,3.0246766,-1.3381093,-3.8094356,-2.916906,6.7840724,-0.6038316,-2.2685785,-0.6617171,2.8334632,0.7498404,-2.3920562,3.785042,-4.6641145
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",6.7230372,3.340261,4.271797,3.561539,6.934592,3.0754051,0.16375385,3.6007514,4.2573476,-1.9393977,1.2115715,6.9172344,1.5844156,-4.02864,5.435682,5.2330275,3.5996473,0.49726543,3.1744373,-3.9323456
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",3.640078,3.8798106,8.535157,5.5903625,7.6658297,0.12000253,0.15987967,0.98161983,1.285861,-5.9806495,-3.186022,6.255085,-5.9993176,2.4107172,1.8109537,5.647398,1.0409819,-7.8850307,-0.89897543,-11.482605
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",4.3999896,2.9326437,-3.2398233,0.39814427,6.0614233,5.934725,0.5812213,8.125941,2.328211,-3.685786,-1.4944769,7.3123317,-2.1289687,-3.4579697,9.027874,5.721702,4.13389,-3.7483501,-1.817472,-12.915639
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",7.7803755,2.6907144,3.3274195,-1.1414617,2.1945899,8.4437685,3.7502165,1.987662,14.194753,-6.126253,4.5635123,4.743685,-10.286385,4.082266,7.418765,7.8524184,3.8606248,-6.819645,0.73027563,-12.758401
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",5.087867,-3.6045365,5.2828336,-1.0160545,3.0578184,6.7567453,1.4705955,7.4889417,3.4764266,-4.1873574,2.936645,8.566136,3.9050174,-5.7136636,11.619453,10.451696,-1.258767,-1.5339005,1.4496899,-15.290858
"Audi$$A6 Saloon$$2013$$White$$7_11$$2076$$image_6.jpg",8.246158,-0.91687155,8.30416,1.2235006,1.2648448,0.019350104,0.26034856,4.0123887,2.7853096,-5.359625,-2.3785841,7.4904294,-1.5304414,-4.2243643,5.13726,7.1363926,1.132276,-4.0347753,-3.7576041,-8.906886
"Audi$$A6 Saloon$$2014$$White$$7_11$$1703$$image_0.jpg",6.6988525,5.9613934,-0.94461375,3.6259196,7.124922,8.303261,2.8053565,9.154563,3.520974,-5.4776626,-8.546744,7.411107,-9.057785,-0.95952713,6.4736876,2.6107616,8.278085,-13.023953,-1.9675075,-16.760418
"Audi$$A6 Saloon$$2014$$White$$7_11$$2099$$image_7.jpg",9.030359,2.5987782,-0.53684866,-2.5293863,3.8180175,5.8415203,-2.631013,3.9146712,-0.21914072,-4.3681936,-0.023874708,6.621263,1.1211826,-3.0554218,7.3346415,11.368786,-5.416732,4.2711096,5.033887,-1.9915514
"Audi$$A6 Saloon$$2014$$White$$7_11$$2499$$image_13.jpg",10.338658,-1.0513586,1.2955438,1.0661955,3.1399927,7.7866,-0.08176561,8.447991,1.5678117,-9.643154,-2.897782,7.586511,3.4271214,-3.7258997,7.4959507,10.82957,-3.261563,-2.3900802,-4.617137,-9.705695
"Audi$$A6 Saloon$$2015$$White$$7_11$$1406$$image_5.jpg",8.140607,1.5533289,2.4241865,0.6212895,2.286314,0.44920227,-7.5649,4.6964707,-0.73926884,-4.2685585,-3.396463,5.3247485,-0.5473766,-5.168161,6.2072244,11.714373,-0.9386212,2.1280372,2.8571048,-5.214709
"Audi$$A6 Saloon$$2015$$White$$7_11$$1449$$image_1.jpg",6.7577868,0.009459883,1.7188337,-2.7963653,5.5551705,14.193937,2.4292562,8.195705,5.1523695,-7.411316,2.0927203,11.927995,1.7917147,-1.9794787,9.557911,11.959816,1.2081003,-9.587537,2.700048,-13.010656
"Audi$$A6 Saloon$$2015$$White$$7_11$$2232$$image_8.jpg",11.7191305,5.9311037,0.6968574,-3.8622322,3.210203,5.952583,-3.6190207,5.3526626,3.9086406,-2.8177247,-0.92473,6.6578474,-6.431386,-4.6602936,4.359059,12.066745,1.3827531,1.9357657,4.451477,-7.4923058
"Audi$$A6 Saloon$$2016$$Silver$$7_11$$1812$$image_5.jpg",6.7664175,2.3683784,8.136615,0.36114758,3.0169132,1.6334257,-0.5204404,2.1315522,5.9436355,-0.9762203,1.6618291,5.1792493,-5.1359096,-1.9005364,2.9670992,9.528997,6.7292333,-2.8482642,1.585285,-12.683466
"Audi$$A6 Saloon$$2016$$White$$7_11$$2594$$image_5.jpg",6.0848465,1.1039528,1.7166588,-1.1882452,3.9370692,9.972594,3.6755924,6.045864,9.50968,-6.9477243,-3.8288035,11.372662,-1.2220224,2.8243103,9.146828,7.554086,4.9551706,-7.467478,4.5237036,-10.615228
"Audi$$A6 Saloon$$2017$$White$$7_11$$1796$$image_5.jpg",8.218619,3.3980954,9.28215,0.46885464,0.77791095,5.3588443,3.449439,1.5812296,7.4402184,-1.3254782,1.0477008,6.119663,-6.89148,-2.944322,1.6199547,13.058633,7.7777805,-5.787526,2.0159862,-13.556813
"Audi$$A6 Saloon$$2017$$White$$7_11$$2534$$image_5.jpg",9.313775,1.0103024,8.729211,-0.048968226,-1.5154152,5.2952375,3.397942,2.764124,6.76043,-2.436936,0.43048137,5.2028794,-4.6945357,-2.1507833,-0.23913233,10.580672,5.474078,-4.6032867,2.821873,-12.152362
