"file_name","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
"Audi$$A3$$2016$$Silver$$7_3$$955$$image_5.jpg",0.3307656,-0.08574196,-0.39074695,-1.5405847,-1.5536122,-0.87149477,-1.2861475,-1.5187497,-1.1392531,0.53947467,0.21278252,-0.56585866,-1.1549755,-0.6919966,0.6392798,-0.9005207,0.78152305,-0.49302873,-0.076301835,1.0222147
"Audi$$A3$$2016$$White$$7_3$$1985$$image_0.jpg",0.75107956,-0.055305816,-1.4357051,0.62060994,0.050942775,-1.1538556,-1.4496964,-0.38292935,0.2667362,0.6108729,0.32528755,-1.6242275,-0.47551557,-2.226292,-0.030758824,-0.057811648,1.1103079,-0.2912767,-0.33869645,0.47516316
"Audi$$A3$$2016$$White$$7_3$$525$$image_13.jpg",-0.82816225,0.14227663,0.46801317,-1.1281147,-0.9700261,2.8852282,0.59009373,-2.6142442,0.121602386,-1.4608645,0.09169999,-0.55957484,-1.5160406,-1.8672668,1.1667293,0.27657354,0.7765867,0.26558062,1.3563823,-0.25188282
"Audi$$A3$$2017$$Grey$$7_3$$1025$$image_5.jpg",0.8981114,-0.0110311005,1.2696531,0.1965337,-0.8505174,-0.29149956,-0.7572458,0.2236481,-0.8713116,-0.70150894,-0.01946881,0.21762949,-1.5042214,-1.0984664,0.9230543,-0.114058495,0.673617,-0.41148594,-0.7799522,0.32796445
"Audi$$A3$$2017$$Grey$$7_3$$159$$image_6.jpg",1.1144779,-0.48074457,1.2191253,0.2072075,-1.702631,0.30013984,-0.77426016,-0.73811877,-1.564803,0.019962568,0.5909332,-0.34827897,-1.5417216,-0.56312054,0.49199894,-0.7334807,1.2450153,0.6474462,-0.86320025,0.7556623
"Audi$$A3$$2017$$Grey$$7_3$$1913$$image_5.jpg",0.46830037,-0.27580607,0.9588869,0.5993463,-0.82748455,0.7632836,0.9643091,-0.2378098,-0.8708183,-1.1331578,1.168716,0.5929565,-1.0178647,-1.5715034,-0.79210746,-1.0294064,-0.41127172,0.8664951,-1.9935912,-0.12013293
"Audi$$A3$$2017$$Grey$$7_3$$1993$$image_6.jpg",-0.23979478,-0.35399023,0.8871023,-0.7958951,-0.7945453,-0.8065093,-1.1989168,-0.75231457,-2.116785,-0.23320241,1.0455506,0.103363246,-0.6494099,-0.85646826,0.26067433,-0.8707576,0.45800626,0.65712005,-1.6137842,-0.27809376
"Audi$$A3$$2017$$Silver$$7_3$$931$$image_5.jpg",-1.1326133,0.33767328,-1.4875487,-1.2432839,-0.5404278,-0.6156167,-1.7726511,-1.0655521,-0.785774,-0.34584412,0.3490698,0.61494744,-1.0437418,-0.16732468,1.0242413,-0.89406395,0.5557388,0.4114416,-0.7900813,0.746779
"Audi$$A3$$2017$$Silver$$7_3$$966$$image_2.jpg",-1.3956299,-0.28153956,-0.20386246,-0.69333833,-0.85361916,-0.3134747,-0.7227779,0.2848623,-0.84350723,-1.5074209,0.4517404,0.8195022,-0.82634443,-2.3323064,1.4802208,0.6409973,1.7636113,1.142134,-0.63026965,-0.6893842
"Audi$$A3$$2017$$White$$7_3$$1119$$image_2.jpg",-0.975165,0.32231283,0.23605789,-0.6364733,-0.86109,-0.025167918,-1.2141615,-0.56109357,-1.7131908,-0.25427392,0.7572186,-1.3673016,-0.83520085,-2.349276,0.14608827,0.47934273,1.041852,1.3422419,-0.18088202,-0.19053093
"Audi$$A3$$2017$$White$$7_3$$155$$image_5.jpg",-1.4402466,0.28688213,-0.5094555,-1.3976293,-0.35827434,1.8170841,-1.3899626,-1.3485138,-1.5319611,-0.995491,0.47363678,-0.8706412,-1.4297712,-1.8606621,1.3629864,0.23067757,0.87230897,0.66422606,0.89760774,-0.35157204
"Audi$$A3$$2017$$Yellow$$7_3$$519$$image_20.jpg",-0.4659966,1.054468,-0.6750532,-1.2759109,-1.3226798,-0.3942759,-1.0956204,0.61636114,-1.49947,-0.48766106,0.45254344,-1.454683,-1.4123479,-1.0131469,-0.1789592,-0.6560595,0.16461655,0.8265496,-0.10160754,-0.21806046
"Audi$$A4 Allroad$$2015$$White$$7_6$$159$$image_1.jpg",0.97776824,-0.448945,0.019559253,-0.7470574,0.70017123,0.28990147,0.4981965,-0.9180485,-1.1095215,-0.71119153,-0.3287285,-0.27632004,-1.4948586,-1.238047,-0.002579837,-0.28147626,-0.76728934,0.6575287,-1.995226,-0.3045983
"Audi$$A4 Avant$$2007$$Silver$$7_7$$417$$image_0.jpg",-0.34995493,0.3007199,1.8150315,-1.8558604,-0.54343575,-0.27484238,-0.45062605,-1.2156622,-0.43872508,0.24305803,-0.9799974,-0.67640066,-1.9785128,-0.70723224,0.55872804,0.54377604,-1.0952927,0.004807031,-2.0022576,-0.05809272
"Audi$$A4 Avant$$2009$$Silver$$7_7$$5$$image_2.jpg",0.62734646,-0.81818146,0.4730686,-0.5485092,0.40900165,0.8396795,0.78257275,0.3631864,0.7441507,0.11936845,-0.55049473,0.8442892,0.7176787,-1.1929487,-1.8360888,-1.5768553,0.06295357,-0.033355378,-0.16947015,-0.8755086
"Audi$$A4 Avant$$2009$$Silver$$7_7$$551$$image_6.jpg",-1.3013773,-0.16529444,0.98038954,2.0319242,1.5519303,0.41734093,-0.20738919,0.1052629,0.22725491,-0.7991747,-0.24401864,0.78919697,0.5733763,-2.1930964,-1.0025352,-0.097673684,0.9833172,0.5788374,-1.1596901,-2.1357498
"Audi$$A4 Avant$$2009$$Silver$$7_7$$86$$image_0.jpg",-1.6249576,-1.2245198,-0.024672668,0.30159032,0.35132325,-0.65437806,0.4714479,-0.7293716,1.0489076,0.8411943,-0.08791676,-0.0030499063,0.6375222,-1.9590716,-0.38504285,-0.77833307,-1.0218506,-0.71249574,-2.6438975,0.11248881
"Audi$$A4 Avant$$2010$$Grey$$7_7$$428$$image_0.jpg",-0.43233076,-0.3902578,-0.19884309,0.4353488,-1.4308753,-0.733513,-0.7915659,-1.5598685,1.9285628,0.83054096,-0.40483397,0.4883993,-0.22388121,-1.6734798,0.69484895,0.16841978,-0.7085507,-0.9861414,0.042685293,-0.006865738
"Audi$$A4 Avant$$2012$$White$$7_7$$797$$image_0.jpg",0.36173707,-0.3438869,-0.3002783,-0.9391274,-0.1624038,-0.07746155,0.098469436,0.23243505,-1.0838147,-0.30605716,-0.18485153,-1.1823639,-0.74496394,-2.084025,-2.2706316,-0.1451213,0.53666645,0.75758624,-1.3761908,0.28781584
"Audi$$A4 Avant$$2013$$Silver$$7_7$$657$$image_3.jpg",-2.2192633,1.023568,-0.88308895,-1.0162315,-0.014340121,-2.461519,-0.3342659,0.22760516,0.77724594,-0.50339895,-0.31897524,0.29086372,-1.9326138,-2.3651822,-0.57373863,-0.7248808,-1.8287028,2.0620096,-0.3914756,-0.7205268
"Audi$$A4 Avant$$2013$$White$$7_7$$140$$image_6.jpg",-1.8352163,0.29416472,-0.88638186,-0.022023398,-0.88757694,-0.054877497,0.53637975,0.6988931,0.74293524,-0.31128052,-0.65814257,-0.7817272,-2.9018834,-1.7623718,-0.9438159,0.90410614,-0.35616276,-0.6397274,-2.9273925,-0.72650427
"Audi$$A4 Avant$$2014$$Grey$$7_7$$213$$image_5.jpg",0.04021949,-0.8935682,0.3910333,-0.5574619,-0.81542826,0.6081079,-0.37853965,-1.7823946,-1.0375506,-0.9386229,-0.163939,0.80947834,-0.5770059,-0.8000835,1.3533463,-0.78806245,0.8862192,0.24464554,-0.6481072,0.084491394
"Audi$$A4 Avant$$2014$$White$$7_7$$574$$image_8.jpg",-1.070721,0.28344846,0.23841524,-0.6217317,-1.3439025,-0.6669932,-1.3464683,-0.27254272,0.5961337,0.62422246,-0.34994337,-1.0410572,-0.35857037,-1.9986235,0.49163306,0.59559,0.7238299,0.98052484,-0.7441489,-0.34460554
"Audi$$A4 Avant$$2015$$Silver$$7_7$$620$$image_6.jpg",-0.43059012,0.60652643,0.3382553,-0.9261429,-0.8623177,-0.8262274,-0.33537373,-0.49103937,0.25678816,0.21283913,-1.1717,0.20640649,-2.1648638,-1.5569575,-0.564463,-0.72980773,-0.90255463,-1.1155746,-1.5923282,-0.7522175
"Audi$$A4 Avant$$2015$$White$$7_7$$147$$image_6.jpg",-0.35822514,0.1254283,-0.7351522,0.14230941,-0.41035026,-0.6023604,-0.91517144,-0.41994488,0.47053787,0.015899051,-1.2231014,-0.19156294,-1.908504,-2.5356057,-0.87770283,0.0154593885,-0.27415735,-0.5789831,-1.4243298,-0.15006892
"Audi$$A4 Avant$$2015$$White$$7_7$$15$$image_6.jpg",-1.2472843,0.33159924,-0.3389709,0.024549287,-0.34516042,-0.87122416,-1.2839898,0.14949979,0.9012943,0.052285437,-0.8359469,-0.61818886,-1.3733327,-3.2969706,-0.8491238,0.83232856,-0.02272188,-0.6527492,-0.9527791,-1.1465292
"Audi$$A4 Avant$$2015$$White$$7_7$$269$$image_6.jpg",-0.8928473,0.28994974,-0.5092427,0.15413703,0.085923195,-1.0365949,-0.66546154,0.22534885,0.273607,-0.25564548,-0.8741613,0.059834052,-1.6267846,-2.9106767,-1.2447102,0.114424855,-0.0072594956,-0.8839465,-1.3501374,-1.0325513
"Audi$$A4 Avant$$2016$$White$$7_7$$42$$image_5.jpg",-0.43219227,0.029799188,0.97377115,-0.377948,-0.65787774,0.53856575,-1.6409105,-1.8820184,-1.7308964,0.35267183,0.681279,-0.30369914,-0.32917795,-2.230035,0.37837845,0.20710203,1.1628425,0.40826985,-0.29257444,0.03348192
"Audi$$A4 Avant$$2016$$White$$7_7$$99$$image_4.jpg",0.06867529,0.22796144,1.0695393,-1.1879897,-0.9380998,-0.74503225,-0.7967443,-0.6055206,-1.3327521,0.024096567,-0.24533421,-0.47214124,1.3911109,-2.3457246,0.50278485,0.251409,0.39669257,0.6648842,0.0060808267,0.22732207
"Audi$$A4 Avant$$2017$$White$$7_7$$23$$image_5.jpg",-0.572391,0.10921051,1.2115381,-0.63920695,-0.80038255,1.0867692,-1.9381906,-1.0626037,-2.1476963,-0.18375325,0.7973448,0.21050842,0.41500512,-2.2703424,-0.5243735,-0.033855826,0.39745024,1.9156325,-1.1994698,-1.2012179
"Audi$$A4 Avant$$2017$$White$$7_7$$258$$image_3.jpg",-1.0929627,-0.40892068,0.8381357,0.26262286,-0.37898132,-0.92218614,-0.94730085,-0.99581707,-0.23442926,0.96077293,-0.26742235,-0.2751131,-0.87077004,-1.1507499,-0.50467384,-0.68658936,-0.13430586,-0.39089173,-2.1136475,0.56157374
"Audi$$A4 Avant$$2017$$White$$7_7$$589$$image_5.jpg",-0.7934033,-0.24451193,0.6807888,0.07209225,-0.84116536,-1.704591,-1.1502839,-0.6428291,1.5740492,0.40488902,0.0057072975,-0.19131418,0.75422007,-2.74544,0.32323506,0.6404182,0.13630518,0.6357511,0.7039542,-0.12965034
"Audi$$A4 Cabriolet$$2007$$Silver$$7_8$$165$$image_25.jpg",-0.7044733,-0.8385524,0.43213558,-0.8459687,-1.5633315,-1.364406,0.6052176,-1.4929187,0.37123516,1.1287061,-1.4623903,1.5049103,0.94132864,-1.8822476,0.5193561,-0.88170373,-1.177521,-1.5884029,-0.098895766,-0.15630615
"Audi$$A4$$2008$$Silver$$7_5$$463$$image_0.jpg",-1.0739563,-0.9601686,-1.2319487,0.30159104,-0.18107665,-0.4558863,-0.49610886,-0.47833115,-0.6949335,0.0032615988,-0.9502678,0.16898008,0.17303415,-1.4987149,0.5201849,-0.73164535,0.1163054,-0.08720266,-2.8538766,0.51959634
"Audi$$A4$$2009$$White$$7_5$$618$$image_0.jpg",-0.7871657,-0.9801245,-0.22986281,-0.24748416,-1.0476664,1.1754403,-0.6829882,-0.7880622,-1.1706368,0.7997497,-1.1503932,-1.5465173,0.011708145,-1.7478247,0.0051968554,-0.3822845,0.11463303,0.25703147,-1.9606313,0.8957893
"Audi$$A4$$2011$$Grey$$7_5$$666$$image_2.jpg",-0.5263269,0.61687917,-0.94426316,-0.4447402,-0.5818521,0.83041453,2.7107134,1.2218618,0.10058789,-0.284302,-0.075191155,1.3060141,0.18990257,-1.0849237,-0.4891306,-1.8342546,-0.77971894,-1.3689798,-1.612795,0.19177641
"Audi$$A4$$2011$$Silver$$7_5$$110$$image_2.jpg",-1.4195495,0.46569544,-1.2930391,-1.0015342,-0.2916747,-0.62589884,-0.8772367,-1.3300498,-0.23086219,-0.40678358,-0.8044816,1.1443666,-1.6456119,-1.3986115,-0.06975694,-0.2547083,-0.6267467,0.8123286,-1.9162711,0.20934077
"Audi$$A4$$2011$$Silver$$7_5$$677$$image_0.jpg",-1.5599759,-0.7352159,0.21193984,0.16627957,-0.8103984,-0.84490144,-1.2764281,-1.9597636,1.5845256,0.74531585,-1.2723602,1.2628609,-0.03994747,-1.2085233,1.2037916,-0.12282428,-0.86508447,-1.0760869,-1.0682424,0.72345793
"Audi$$A4$$2012$$Silver$$7_5$$823$$image_0.jpg",1.0570065,0.30202067,-0.8475471,-1.7749683,-2.0760365,-0.7645887,-0.34548163,-0.22164646,0.71446985,0.05844598,-0.68543684,-0.47743395,-1.9575877,-1.0913271,-0.17402735,-0.80772424,-0.55653787,-0.7471162,-0.7371186,0.8006619
"Audi$$A4$$2012$$Unlisted$$7_5$$369$$image_0.jpg",-0.8163558,-0.0033281483,-1.180554,-0.99039805,-1.6064957,-1.0330585,-0.5965823,-0.8362737,0.29478243,0.4096324,0.11798146,-0.7436588,1.8853886,-2.3112752,0.6454428,-0.44137105,0.5363025,-0.4258103,0.18616588,0.8172834
"Audi$$A4$$2012$$White$$7_5$$535$$image_0.jpg",-1.2388875,0.33063203,-0.6296855,-0.14782019,1.0801495,0.600252,-0.5660892,-1.0673878,-1.5717459,-1.5985197,-1.2496307,0.3573019,-1.9041085,-2.9513745,-1.1330782,1.2147187,-0.5988874,1.1498371,-1.978829,-0.6382835
"Audi$$A5 Cabriolet$$2010$$White$$7_10$$406$$image_4.jpg",-1.0181115,0.47594842,-0.48168558,0.010813888,-1.0600283,-0.12019352,-1.3892642,-0.35821578,1.2268924,0.12203291,-0.91473603,0.65844524,0.15917253,-2.625958,0.637993,0.35872543,-0.8888782,-0.43510208,-0.64876115,0.3236961
"Audi$$A5 Cabriolet$$2011$$Grey$$7_10$$326$$image_5.jpg",-0.5724506,-0.30031833,1.4606304,-0.7189655,-0.21209307,-0.12669748,-0.68144965,-0.66121966,0.35239056,0.43218145,-0.34919012,0.089632854,-1.7072765,-1.6142277,-0.16243978,-0.6612357,-0.8140045,0.8930157,-1.3457956,0.044546418
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$327$$image_1.jpg",0.5672367,-0.74319917,0.4084146,-1.0869613,-1.3380768,-0.05259181,-0.19866028,0.1021417,1.0484881,1.2225432,-0.16408804,-1.4627463,-0.99809295,-0.8933442,-0.37317902,-0.33315068,-0.4550344,-0.9874809,-0.8551929,0.797678
"Audi$$A5 Cabriolet$$2011$$Silver$$7_10$$486$$image_4.jpg",-0.103668496,-0.016975308,1.6363301,-1.2441312,-1.4173486,0.6915829,0.094846115,-0.85910934,0.106567785,1.9323899,0.5320066,-0.80664456,-1.081465,-0.61554813,-0.3013474,-0.7797936,-1.2685988,-0.35110006,-1.3042454,0.44878462
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$21$$image_5.jpg",-0.90046304,0.79136735,-1.0029324,-0.7023805,-2.3061733,0.64362854,-0.9015016,-1.9522238,1.3565834,-0.17958206,-0.99400735,0.122500226,0.043513205,-2.9957395,-0.1789042,1.8093367,-0.51515543,0.33450225,1.8717324,0.25923797
"Audi$$A5 Cabriolet$$2013$$White$$7_10$$378$$image_5.jpg",-1.3836269,0.20307711,0.3448408,-0.8304597,-0.15110894,0.5464157,-2.643164,-2.7378426,0.18483675,0.0654206,0.42907175,-0.44979084,0.5762582,-1.4394649,1.4233221,0.18178785,-0.11782356,-0.57138294,1.9788047,0.121981956
"Audi$$A5 Cabriolet$$2014$$Silver$$7_10$$396$$image_2.jpg",-1.5745139,-0.50811887,1.0858675,-1.0637784,-0.17768425,0.050601237,-1.7772527,-1.5212694,-0.5626057,0.1297019,-0.60249263,-0.032556977,-0.67305976,-1.8962163,1.083258,0.38266516,-0.7391501,-0.08092161,-0.67833406,-0.5512229
"Audi$$A5 Cabriolet$$2014$$White$$7_10$$239$$image_2.jpg",-2.1723711,0.42555234,0.17786789,-2.3184757,-1.3999307,0.21077532,-2.0643106,-1.2634887,-0.90491873,0.42482588,0.10870385,-0.55846477,-0.2281497,-1.5269964,0.8095638,0.35278472,-0.64585364,0.13950583,0.27535996,-0.100780554
"Audi$$A5 Cabriolet$$2015$$Multicolour$$7_10$$421$$image_6.jpg",-1.6665204,0.11685858,-0.7624348,-1.7224962,-0.91157746,0.00111931,-1.2726369,-0.91132003,0.4059678,-0.3763623,-0.4375875,0.32156768,-1.1092993,-2.1662502,0.022039026,0.5806432,-1.5774341,-0.10681685,-1.2320899,-0.72998834
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$758$$image_0.jpg",-1.4159324,-1.9096915,-0.33537716,-0.18640195,-0.75566673,0.10714593,0.8856262,-0.05297286,1.0827761,1.1516905,-0.9089849,-1.0101725,-0.6113114,-0.85542583,-0.98194414,-2.1212564,-1.0239184,-0.123397104,-2.8215368,0.47303048
"Audi$$A5 Cabriolet$$2015$$Silver$$7_10$$820$$image_5.jpg",0.04716624,-1.0966618,0.6607745,-1.7654216,-0.9007783,0.3060803,0.97978157,-0.110364236,-0.6570807,-0.058869746,0.09327525,-0.521803,-0.5434324,-2.1074154,-0.5612934,-0.66649604,-1.5658476,1.1977268,-2.1858044,-1.2372718
"Audi$$A5 Cabriolet$$2017$$Multicolour$$7_10$$730$$image_17.jpg",-1.0782607,-0.45314187,0.32970816,0.18071406,-1.2726536,-1.7729628,-0.50812197,-0.17762804,1.234399,0.8067926,0.96316797,1.046511,0.18206993,-1.7606189,-0.63086987,-0.5635295,-0.4235355,1.7625568,-1.6405634,0.10489508
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$3$$image_4.jpg",-1.2209032,1.0047239,1.1107886,0.6172063,-0.034844536,-1.4661304,-2.3725524,-0.6002445,0.98711014,1.2624422,0.57256067,-2.049074,-1.0134581,-2.6181655,0.023501575,0.040455073,0.15278131,-0.18898913,0.23828106,1.7837876
"Audi$$A5 Cabriolet$$2017$$White$$7_10$$796$$image_2.jpg",-2.1404784,0.4867921,1.5837698,-1.3447909,-0.06078397,-0.23386908,-1.8250595,-0.41141924,-0.6112309,-0.30077645,0.5787194,-0.06876589,-0.6162228,-1.2800256,1.5501833,0.24443942,0.32204205,0.8816121,-0.6731854,-0.068461634
"Audi$$A5$$2007$$Silver$$7_9$$448$$image_1.jpg",-2.8973398,0.77379805,0.41660765,-0.9970344,-1.9562893,0.34277597,-0.60440636,-1.7177461,0.198494,1.0323445,-1.4113059,0.5101229,-1.1386967,-1.2454472,0.7065438,-0.33658978,-0.74531883,-0.53312343,-0.82569975,0.17762634
"Audi$$A5$$2009$$White$$7_9$$311$$image_1.jpg",0.35225078,-0.0762069,-0.17195679,-0.28148952,-1.300112,0.38643616,-0.31750986,0.53887784,0.8194217,0.31837764,-1.5375469,-0.424301,-1.2911606,-1.5170934,-1.0694624,-0.3719481,-0.3302726,0.76742595,-1.4516096,0.25683948
"Audi$$A5$$2010$$Grey$$7_9$$278$$image_4.jpg",-0.5933442,-0.7598831,0.80234045,0.12757058,-0.87375355,0.0057410244,-0.07952433,-0.44747767,1.2957886,0.81627005,-0.70866036,0.5969065,-0.440515,-1.8188289,1.1038649,-1.2267302,-0.9148695,-1.5219297,-1.9600382,0.35799345
"Audi$$A5$$2015$$White$$7_9$$125$$image_0.jpg",-0.043232504,-0.20050913,-0.95623726,-0.45279193,-1.4327033,-0.5232661,-1.4686192,-0.42080155,1.1651962,0.10851067,-0.7718548,-0.22125377,0.18077996,-2.2249477,0.73223716,0.84410703,-0.35069284,-1.5794652,0.08373567,0.9879828
"Audi$$A5$$2015$$White$$7_9$$704$$image_0.jpg",-1.3089635,-0.3919631,-0.17641617,-0.92165226,0.47810847,-1.7208841,-0.25834078,-0.9480181,0.72546005,0.05430906,-0.37405932,-1.3345277,1.0040457,-3.1119514,-0.51283836,0.82065153,-1.050695,-0.1914474,-0.15231091,-1.3579122
"Audi$$A6 Allroad$$2008$$Black$$7_11$$151$$image_10.jpg",-0.82965153,-0.89855283,1.0746582,-0.4945427,0.08559944,-0.5294927,-0.811133,-1.5683541,-0.16160555,-1.392606,-0.5286876,1.0285307,-2.7040887,1.438667,1.0873103,-0.5672842,-1.2220004,-2.2840009,-0.8180353,0.31452963
"Audi$$A6 Avant$$2008$$Silver$$7_11$$881$$image_10.jpg",-0.48970485,0.1856994,-1.2420185,-0.11749405,-0.311862,1.4185336,-0.698458,-1.1485149,-0.5355524,0.2172943,-1.1860883,1.243022,-1.8209885,-1.6039776,-0.30302262,0.33468297,-0.005977474,0.22137168,-0.7888216,0.13688347
"Audi$$A6 Avant$$2011$$Silver$$7_11$$1085$$image_11.jpg",-0.7746492,-0.6962888,0.4093666,-0.35858494,-0.76789814,-0.34521905,-0.30975375,-1.6576419,1.4417336,0.33458263,-0.82676494,0.5912437,-0.2547913,-1.0578661,1.5090865,-0.111249804,-0.6087631,-1.7568709,0.025348207,0.39714223
"Audi$$A6 Avant$$2013$$White$$7_11$$711$$image_7.jpg",-0.6630958,0.20891,0.101103134,-0.030963134,-1.8169434,0.8330741,-0.5336892,-2.0524392,-0.490019,0.33995172,-0.23250064,-0.83035314,1.0726324,-2.2514014,2.156223,0.349009,0.73708326,-0.48759255,0.38724825,0.64202565
"Audi$$A6 Avant$$2013$$White$$7_11$$976$$image_2.jpg",-0.52664727,-0.049199723,-1.3689345,0.52133965,-1.3305929,-1.3754748,0.41031164,-0.18835467,0.68327016,0.27670574,0.9840407,-0.6542014,1.3002129,-4.0186853,-1.1895436,0.8395181,-1.2993934,-0.5610666,-0.77019644,-0.8653547
"Audi$$A6 Avant$$2014$$White$$7_11$$293$$image_2.jpg",-3.2176597,0.7438217,-1.0609215,1.544749,-1.387749,3.2610765,-1.3319142,-0.7443213,0.5708084,-0.7132531,0.1476827,0.8016313,-3.360302,-2.1352599,0.6466449,0.7847682,-1.058733,1.3021461,-0.29195133,-0.49378243
"Audi$$A6 Avant$$2014$$White$$7_11$$605$$image_4.jpg",-1.045088,-0.21918964,-0.15026638,-0.09138189,-0.84580773,0.04162901,-1.0974646,-0.99866414,0.48247254,-0.20985779,0.30143264,0.0050566085,-1.3249016,-3.5256763,-0.9348909,1.9671241,-0.106419854,1.6180731,-0.99889857,-0.3608422
"Audi$$A6 Avant$$2015$$White$$7_11$$658$$image_0.jpg",-0.66429347,-0.20728877,0.013462369,0.15648697,0.4453569,-0.81637925,-0.3728949,-0.4884726,0.6586502,0.03837006,0.14641991,-1.3805752,1.5458684,-3.762823,-1.5027174,0.1145992,-0.9964448,-0.36634374,0.3021926,-0.8739822
"Audi$$A6 Avant$$2016$$White$$7_11$$1152$$image_7.jpg",-0.14968313,0.666511,-0.39268053,-1.3442439,-1.4117876,-0.4810055,-0.81268156,-1.7427429,0.9562474,0.2577251,1.8363659,-0.2377273,0.49236256,-4.1761603,-0.9017808,0.81320024,-0.53487056,1.2382365,0.717234,-0.71714604
"Audi$$A6 Avant$$2016$$White$$7_11$$427$$image_2.jpg",-0.38914305,0.3097646,1.1511028,-0.13430008,-2.7315214,1.2211463,-1.1098379,-1.0182623,-0.40715072,-0.40858623,0.42531198,0.1981128,0.08818625,-3.7768369,1.3555654,0.9434948,0.43416405,1.1236193,0.5770382,-0.73525375
"Audi$$A6 Avant$$2016$$White$$7_11$$745$$image_2.jpg",-0.8330974,1.0123904,0.65021724,-1.2950822,-2.143623,0.51646185,-0.89357597,-2.3708997,-1.255681,-0.60367376,1.0389521,-1.1617224,-1.6177903,-2.579206,0.118482664,1.8539554,0.6465565,0.32140115,0.976801,-0.40140507
"Audi$$A6 Avant$$2016$$White$$7_11$$768$$image_2.jpg",-0.8330974,1.0123904,0.65021724,-1.2950822,-2.143623,0.51646185,-0.89357597,-2.3708997,-1.255681,-0.60367376,1.0389521,-1.1617224,-1.6177903,-2.579206,0.118482664,1.8539554,0.6465565,0.32140115,0.976801,-0.40140507
"Audi$$A6 Avant$$2017$$White$$7_11$$1153$$image_5.jpg",-0.33652258,0.68936104,0.5965964,-1.2891166,-1.373609,0.6944029,-1.4937414,-1.7612361,-2.1255815,-0.29461512,0.7404388,-0.033579152,-0.14653555,-2.4983077,-0.8066861,1.0489175,-0.375411,-0.104735695,-1.1016296,-0.46045524
"Audi$$A6 Avant$$2017$$White$$7_11$$1254$$image_4.jpg",-0.32156414,0.3135511,1.0425787,0.7661087,0.08765875,0.11199256,0.30487907,-0.699636,-0.7016411,-1.3450806,1.3104819,-0.65139794,0.39015007,-4.4760003,-2.356212,0.17557743,-0.42142463,-0.15286621,-1.2938812,-1.9460627
"Audi$$A6 Avant$$2017$$White$$7_11$$493$$image_0.jpg",0.15905245,0.4613897,-0.38059533,-0.47124854,-1.082332,-1.5720772,-0.96124727,-1.4259118,0.74003094,0.7817556,0.3396758,-1.2767802,-0.38476261,-3.260438,-1.0699258,1.2461046,-0.7752527,0.099981405,0.18042095,0.28696594
"Audi$$A6 Avant$$2017$$White$$7_11$$532$$image_5.jpg",-3.2052896,0.94422,-1.2390916,-1.343692,-1.1014051,-0.9533418,-0.5494421,-0.50279194,0.7556602,1.0107458,0.17535469,-0.3280839,-1.5309436,-1.7948014,-1.6023492,-0.48278973,-0.11854229,3.0417423,-0.83531374,-0.35214576
"Audi$$A6 Saloon$$2007$$Blue$$7_11$$1894$$image_3.jpg",-0.29620087,-1.0516372,0.895745,-0.98979443,-0.8817337,-0.5933051,0.77967083,-1.5255643,0.025390755,1.9112681,-1.0259485,-0.27794683,1.1057674,-1.2019532,-0.17383493,-0.72964466,-0.37167424,0.08953426,-1.0002,0.24833208
"Audi$$A6 Saloon$$2008$$Unlisted$$7_11$$1666$$image_1.jpg",1.246733,-0.3018891,0.87599474,-0.69537276,-0.86555576,-0.11294461,0.26053804,-0.9711211,0.2909413,0.45618626,-0.48317543,0.4712236,-0.3876395,-2.2674408,-0.078390665,-0.48093942,-0.17594162,0.8734614,-0.4472805,-0.8703721
"Audi$$A6 Saloon$$2012$$Silver$$7_11$$1400$$image_1.jpg",-1.0319471,-0.28156593,-0.698425,0.5338908,-1.4505148,-0.960714,-0.6116077,-1.5801578,-0.43615016,1.1388807,-0.56542724,-0.65117973,0.9592889,-2.0030727,1.1560019,0.042774886,0.83101696,-1.5745263,-0.7526846,0.66136396
"Audi$$A6 Saloon$$2012$$White$$7_11$$1849$$image_0.jpg",-0.038886447,1.0607902,-1.4323899,-1.7794626,-1.7565401,-0.9657266,-0.17556302,-0.49114832,0.26230556,0.103579655,-0.89883626,-1.2388623,-1.1313186,-2.0629234,-0.32861188,0.07942715,-0.04035998,-0.29497015,0.1655295,0.7182289
"Audi$$A6 Saloon$$2012$$White$$7_11$$2250$$image_0.jpg",-0.7332681,1.9865041,-0.3201248,-0.76970196,-0.8269739,0.35343462,-1.0777626,-0.19806802,-0.23329423,-1.7762966,-0.8867957,0.12240164,0.11848016,-3.5394502,0.96444106,2.9940772,0.45632014,-0.72077423,1.6796113,0.34676006
"Audi$$A6 Saloon$$2013$$White$$7_11$$1418$$image_3.jpg",-0.22668625,0.6186829,1.0236529,-1.496178,-0.9974926,-0.77178085,-0.78668094,-1.0728933,0.29696435,0.258216,-0.5877316,-2.18227,-2.4895017,-2.5744057,-0.93643665,1.8948102,-0.18116623,-0.29523233,-0.48232147,-0.41384745
